NACA 2415                                       
 Alfa =  17.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22391
   0.99318  0.00326 -0.22570
   0.98173  0.00600 -0.22873
   0.96880  0.00906 -0.23218
   0.95446  0.01238 -0.23605
   0.93889  0.01591 -0.24032
   0.92241  0.01956 -0.24492
   0.90530  0.02327 -0.24978
   0.88776  0.02697 -0.25487
   0.86990  0.03064 -0.26016
   0.85186  0.03426 -0.26561
   0.83372  0.03780 -0.27121
   0.81551  0.04126 -0.27695
   0.79724  0.04464 -0.28285
   0.77892  0.04793 -0.28888
   0.76059  0.05113 -0.29506
   0.74224  0.05423 -0.30138
   0.72388  0.05724 -0.30786
   0.70551  0.06016 -0.31448
   0.68713  0.06297 -0.32126
   0.66875  0.06569 -0.32820
   0.65038  0.06831 -0.33532
   0.63203  0.07083 -0.34261
   0.61369  0.07324 -0.35008
   0.59536  0.07554 -0.35773
   0.57704  0.07773 -0.36556
   0.55874  0.07980 -0.37357
   0.54048  0.08177 -0.38172
   0.52226  0.08361 -0.38999
   0.50409  0.08532 -0.39826
   0.48596  0.08690 -0.40631
   0.46787  0.08835 -0.41336
   0.44982  0.08966 -0.41756
   0.43188  0.09084 -0.42923
   0.41408  0.09185 -0.46021
   0.39645  0.09270 -0.50648
   0.37898  0.09336 -0.56695
   0.36163  0.09382 -0.63965
   0.34440  0.09409 -0.72217
   0.32729  0.09415 -0.81172
   0.31030  0.09400 -0.90598
   0.29344  0.09362 -1.00319
   0.27672  0.09303 -1.10254
   0.26016  0.09221 -1.20333
   0.24379  0.09116 -1.30613
   0.22763  0.08988 -1.41132
   0.21174  0.08836 -1.51867
   0.19615  0.08660 -1.62880
   0.18090  0.08460 -1.74235
   0.16606  0.08238 -1.85967
   0.15171  0.07995 -1.98284
   0.13796  0.07734 -2.11103
   0.12489  0.07456 -2.24276
   0.11257  0.07165 -2.37905
   0.10108  0.06865 -2.51774
   0.09046  0.06560 -2.65805
   0.08074  0.06256 -2.80183
   0.07191  0.05954 -2.93956
   0.06392  0.05658 -3.07270
   0.05672  0.05368 -3.21995
   0.05024  0.05086 -3.47387
   0.04440  0.04812 -4.05892
   0.03913  0.04546 -4.91426
   0.03438  0.04287 -4.96228
   0.03008  0.04035 -5.00431
   0.02620  0.03789 -5.04740
   0.02268  0.03549 -5.09678
   0.01949  0.03313 -5.15899
   0.01660  0.03082 -5.24336
   0.01398  0.02853 -5.35954
   0.01163  0.02626 -5.50865
   0.00950  0.02401 -5.68988
   0.00760  0.02178 -5.89343
   0.00592  0.01956 -6.09683
   0.00445  0.01734 -6.26756
   0.00319  0.01514 -6.37405
   0.00215  0.01295 -6.38740
   0.00131  0.01077 -6.28568
   0.00067  0.00859 -6.08381
   0.00023  0.00644 -5.81585
  -0.00003  0.00431 -5.48639
  -0.00011  0.00221 -5.09004
  -0.00001  0.00013 -4.62180
   0.00028 -0.00195 -4.04777
   0.00077 -0.00403 -3.44582
   0.00145 -0.00612 -2.85156
   0.00233 -0.00822 -2.28277
   0.00343 -0.01032 -1.74175
   0.00476 -0.01241 -1.23730
   0.00631 -0.01448 -0.77758
   0.00810 -0.01651 -0.37973
   0.01013 -0.01851 -0.04663
   0.01238 -0.02046  0.22179
   0.01485 -0.02238  0.43283
   0.01757 -0.02427  0.59777
   0.02054 -0.02613  0.72687
   0.02380 -0.02797  0.82475
   0.02739 -0.02980  0.89637
   0.03132 -0.03162  0.94595
   0.03564 -0.03344  0.97795
   0.04040 -0.03525  0.99503
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99483
   0.05784 -0.04067  0.98111
   0.06495 -0.04246  0.96056
   0.07287 -0.04424  0.93434
   0.08166 -0.04599  0.90331
   0.09140 -0.04769  0.86899
   0.10214 -0.04932  0.83209
   0.11390 -0.05084  0.79390
   0.12665 -0.05224  0.75537
   0.14035 -0.05348  0.71714
   0.15491 -0.05455  0.68007
   0.17020 -0.05543  0.64466
   0.18612 -0.05611  0.61134
   0.20258 -0.05661  0.58017
   0.21948 -0.05692  0.55101
   0.23676 -0.05705  0.52387
   0.25434 -0.05702  0.49895
   0.27219 -0.05684  0.47567
   0.29027 -0.05652  0.45392
   0.30856 -0.05607  0.43377
   0.32702 -0.05552  0.41460
   0.34565 -0.05486  0.39648
   0.36440 -0.05413  0.37870
   0.38322 -0.05331  0.36139
   0.40208 -0.05243  0.34448
   0.42093 -0.05149  0.32768
   0.43976 -0.05047  0.31173
   0.45859 -0.04936  0.29683
   0.47746 -0.04818  0.28330
   0.49642 -0.04692  0.27038
   0.51544 -0.04560  0.25790
   0.53452 -0.04423  0.24571
   0.55364 -0.04280  0.23393
   0.57279 -0.04132  0.22227
   0.59199 -0.03979  0.21075
   0.61123 -0.03823  0.19963
   0.63052 -0.03663  0.18829
   0.64985 -0.03499  0.17700
   0.66919 -0.03334  0.16524
   0.68854 -0.03165  0.15340
   0.70789 -0.02994  0.14134
   0.72725 -0.02821  0.12934
   0.74664 -0.02645  0.11696
   0.76603 -0.02467  0.10410
   0.78541 -0.02287  0.09044
   0.80477 -0.02106  0.07645
   0.82409 -0.01923  0.06191
   0.84336 -0.01739  0.04651
   0.86253 -0.01554  0.03017
   0.88153 -0.01368  0.01241
   0.90022 -0.01184 -0.00673
   0.91844 -0.01002 -0.02676
   0.93595 -0.00824 -0.04836
   0.95244 -0.00655 -0.07158
   0.96758 -0.00498 -0.09627
   0.98112 -0.00357 -0.12605
   0.99298 -0.00231 -0.15299
   1.00000 -0.00157 -0.22391
