NACA 2415                                       
 Alfa =   6.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17814
   0.99318  0.00326  0.16851
   0.98173  0.00600  0.15070
   0.96880  0.00906  0.12794
   0.95446  0.01238  0.10096
   0.93889  0.01591  0.06991
   0.92241  0.01956  0.03590
   0.90530  0.02327  0.00020
   0.88776  0.02697 -0.03567
   0.86990  0.03064 -0.07131
   0.85186  0.03426 -0.10646
   0.83372  0.03780 -0.14074
   0.81551  0.04126 -0.17384
   0.79724  0.04464 -0.20593
   0.77892  0.04793 -0.23722
   0.76059  0.05113 -0.26795
   0.74224  0.05423 -0.29796
   0.72388  0.05724 -0.32729
   0.70551  0.06016 -0.35633
   0.68713  0.06297 -0.38512
   0.66875  0.06569 -0.41375
   0.65038  0.06831 -0.44231
   0.63203  0.07083 -0.47092
   0.61369  0.07324 -0.49940
   0.59536  0.07554 -0.52797
   0.57704  0.07773 -0.55678
   0.55874  0.07980 -0.58577
   0.54048  0.08177 -0.61547
   0.52226  0.08361 -0.64540
   0.50409  0.08532 -0.67565
   0.48596  0.08690 -0.70576
   0.46787  0.08835 -0.73626
   0.44982  0.08966 -0.76761
   0.43188  0.09084 -0.80065
   0.41408  0.09185 -0.83425
   0.39645  0.09270 -0.86718
   0.37898  0.09336 -0.90056
   0.36163  0.09382 -0.94353
   0.34440  0.09409 -1.01761
   0.32729  0.09415 -1.12515
   0.31030  0.09400 -1.16649
   0.29344  0.09362 -1.18967
   0.27672  0.09303 -1.21509
   0.26016  0.09221 -1.24263
   0.24379  0.09116 -1.27245
   0.22763  0.08988 -1.30464
   0.21174  0.08836 -1.33900
   0.19615  0.08660 -1.37530
   0.18090  0.08460 -1.41334
   0.16606  0.08238 -1.45292
   0.15171  0.07995 -1.49416
   0.13796  0.07734 -1.53663
   0.12489  0.07456 -1.57959
   0.11257  0.07165 -1.62327
   0.10108  0.06865 -1.66713
   0.09046  0.06560 -1.71168
   0.08074  0.06256 -1.75729
   0.07191  0.05954 -1.80193
   0.06392  0.05658 -1.84541
   0.05672  0.05368 -1.88837
   0.05024  0.05086 -1.92955
   0.04440  0.04812 -1.96821
   0.03913  0.04546 -2.00612
   0.03438  0.04287 -2.04419
   0.03008  0.04035 -2.07848
   0.02620  0.03789 -2.10653
   0.02268  0.03549 -2.13079
   0.01949  0.03313 -2.15416
   0.01660  0.03082 -2.17017
   0.01398  0.02853 -2.17328
   0.01163  0.02626 -2.15877
   0.00950  0.02401 -2.13263
   0.00760  0.02178 -2.09595
   0.00592  0.01956 -2.04324
   0.00445  0.01734 -1.95936
   0.00319  0.01514 -1.84180
   0.00215  0.01295 -1.68191
   0.00131  0.01077 -1.47457
   0.00067  0.00859 -1.24186
   0.00023  0.00644 -0.99353
  -0.00003  0.00431 -0.74008
  -0.00011  0.00221 -0.48370
  -0.00001  0.00013 -0.22455
   0.00028 -0.00195  0.03337
   0.00077 -0.00403  0.27022
   0.00145 -0.00612  0.47613
   0.00233 -0.00822  0.64766
   0.00343 -0.01032  0.78404
   0.00476 -0.01241  0.88508
   0.00631 -0.01448  0.95255
   0.00810 -0.01651  0.98907
   0.01013 -0.01851  0.99999
   0.01238 -0.02046  0.99165
   0.01485 -0.02238  0.96918
   0.01757 -0.02427  0.93658
   0.02054 -0.02613  0.89687
   0.02380 -0.02797  0.85326
   0.02739 -0.02980  0.80695
   0.03132 -0.03162  0.75855
   0.03564 -0.03344  0.70929
   0.04040 -0.03525  0.66077
   0.04564 -0.03706  0.61324
   0.05143 -0.03886  0.56668
   0.05784 -0.04067  0.52069
   0.06495 -0.04246  0.47692
   0.07287 -0.04424  0.43535
   0.08166 -0.04599  0.39505
   0.09140 -0.04769  0.35735
   0.10214 -0.04932  0.32277
   0.11390 -0.05084  0.29076
   0.12665 -0.05224  0.26220
   0.14035 -0.05348  0.23686
   0.15491 -0.05455  0.21442
   0.17020 -0.05543  0.19524
   0.18612 -0.05611  0.17890
   0.20258 -0.05661  0.16530
   0.21948 -0.05692  0.15381
   0.23676 -0.05705  0.14426
   0.25434 -0.05702  0.13657
   0.27219 -0.05684  0.13018
   0.29027 -0.05652  0.12510
   0.30856 -0.05607  0.12098
   0.32702 -0.05552  0.11747
   0.34565 -0.05486  0.11446
   0.36440 -0.05413  0.11132
   0.38322 -0.05331  0.10807
   0.40208 -0.05243  0.10485
   0.42093 -0.05149  0.10145
   0.43976 -0.05047  0.09859
   0.45859 -0.04936  0.09669
   0.47746 -0.04818  0.09599
   0.49642 -0.04692  0.09586
   0.51544 -0.04560  0.09608
   0.53452 -0.04423  0.09658
   0.55364 -0.04280  0.09741
   0.57279 -0.04132  0.09840
   0.59199 -0.03979  0.09963
   0.61123 -0.03823  0.10115
   0.63052 -0.03663  0.10272
   0.64985 -0.03499  0.10439
   0.66919 -0.03334  0.10593
   0.68854 -0.03165  0.10761
   0.70789 -0.02994  0.10942
   0.72725 -0.02821  0.11159
   0.74664 -0.02645  0.11390
   0.76603 -0.02467  0.11635
   0.78541 -0.02287  0.11887
   0.80477 -0.02106  0.12184
   0.82409 -0.01923  0.12520
   0.84336 -0.01739  0.12898
   0.86253 -0.01554  0.13324
   0.88153 -0.01368  0.13798
   0.90022 -0.01184  0.14334
   0.91844 -0.01002  0.14941
   0.93595 -0.00824  0.15585
   0.95244 -0.00655  0.16222
   0.96758 -0.00498  0.16801
   0.98112 -0.00357  0.17269
   0.99298 -0.00231  0.17641
   1.00000 -0.00157  0.17814
