NACA 2415                                       
 Alfa =  -7.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18072
   0.99318  0.00326  0.14901
   0.98173  0.00600  0.08826
   0.96880  0.00906  0.00637
   0.95446  0.01238  0.00515
   0.93889  0.01591  0.00400
   0.92241  0.01956  0.00269
   0.90530  0.02327  0.00105
   0.88776  0.02697 -0.00118
   0.86990  0.03064 -0.00418
   0.85186  0.03426 -0.00818
   0.83372  0.03780 -0.01336
   0.81551  0.04126 -0.01972
   0.79724  0.04464 -0.02714
   0.77892  0.04793 -0.03589
   0.76059  0.05113 -0.04569
   0.74224  0.05423 -0.05589
   0.72388  0.05724 -0.06594
   0.70551  0.06016 -0.07551
   0.68713  0.06297 -0.08456
   0.66875  0.06569 -0.09285
   0.65038  0.06831 -0.10057
   0.63203  0.07083 -0.10757
   0.61369  0.07324 -0.11399
   0.59536  0.07554 -0.11977
   0.57704  0.07773 -0.12504
   0.55874  0.07980 -0.12982
   0.54048  0.08177 -0.13425
   0.52226  0.08361 -0.13817
   0.50409  0.08532 -0.14148
   0.48596  0.08690 -0.14431
   0.46787  0.08835 -0.14660
   0.44982  0.08966 -0.14886
   0.43188  0.09084 -0.15118
   0.41408  0.09185 -0.15312
   0.39645  0.09270 -0.15380
   0.37898  0.09336 -0.15270
   0.36163  0.09382 -0.14978
   0.34440  0.09409 -0.14484
   0.32729  0.09415 -0.13780
   0.31030  0.09400 -0.12851
   0.29344  0.09362 -0.11725
   0.27672  0.09303 -0.10346
   0.26016  0.09221 -0.08731
   0.24379  0.09116 -0.06895
   0.22763  0.08988 -0.04786
   0.21174  0.08836 -0.02395
   0.19615  0.08660  0.00340
   0.18090  0.08460  0.03412
   0.16606  0.08238  0.06824
   0.15171  0.07995  0.10540
   0.13796  0.07734  0.14606
   0.12489  0.07456  0.19044
   0.11257  0.07165  0.23788
   0.10108  0.06865  0.28858
   0.09046  0.06560  0.34108
   0.08074  0.06256  0.39472
   0.07191  0.05954  0.44961
   0.06392  0.05658  0.50569
   0.05672  0.05368  0.56139
   0.05024  0.05086  0.61682
   0.04440  0.04812  0.67196
   0.03913  0.04546  0.72532
   0.03438  0.04287  0.77642
   0.03008  0.04035  0.82481
