NACA 2415                                       
 Alfa =   5.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16149
   0.99318  0.00326  0.14992
   0.98173  0.00600  0.13004
   0.96880  0.00906  0.10662
   0.95446  0.01238  0.08083
   0.93889  0.01591  0.05272
   0.92241  0.01956  0.02315
   0.90530  0.02327 -0.00707
   0.88776  0.02697 -0.03700
   0.86990  0.03064 -0.06650
   0.85186  0.03426 -0.09541
   0.83372  0.03780 -0.12345
   0.81551  0.04126 -0.15038
   0.79724  0.04464 -0.17625
   0.77892  0.04793 -0.20118
   0.76059  0.05113 -0.22523
   0.74224  0.05423 -0.24838
   0.72388  0.05724 -0.27080
   0.70551  0.06016 -0.29306
   0.68713  0.06297 -0.31600
   0.66875  0.06569 -0.34114
   0.65038  0.06831 -0.37104
   0.63203  0.07083 -0.40989
   0.61369  0.07324 -0.46411
   0.59536  0.07554 -0.53930
   0.57704  0.07773 -0.64964
   0.55874  0.07980 -0.78032
   0.54048  0.08177 -0.85765
   0.52226  0.08361 -0.86472
   0.50409  0.08532 -0.87127
   0.48596  0.08690 -0.87762
   0.46787  0.08835 -0.88402
   0.44982  0.08966 -0.89067
   0.43188  0.09084 -0.89777
   0.41408  0.09185 -0.90559
   0.39645  0.09270 -0.91445
   0.37898  0.09336 -0.92474
   0.36163  0.09382 -0.93684
   0.34440  0.09409 -0.95116
   0.32729  0.09415 -0.96808
   0.31030  0.09400 -0.98781
   0.29344  0.09362 -1.01016
   0.27672  0.09303 -1.03532
   0.26016  0.09221 -1.06340
   0.24379  0.09116 -1.09405
   0.22763  0.08988 -1.12668
   0.21174  0.08836 -1.16055
   0.19615  0.08660 -1.19507
   0.18090  0.08460 -1.22985
   0.16606  0.08238 -1.26465
   0.15171  0.07995 -1.29956
   0.13796  0.07734 -1.33414
   0.12489  0.07456 -1.36798
   0.11257  0.07165 -1.40115
   0.10108  0.06865 -1.43340
   0.09046  0.06560 -1.46504
   0.08074  0.06256 -1.49625
   0.07191  0.05954 -1.52569
   0.06392  0.05658 -1.55312
   0.05672  0.05368 -1.57887
   0.05024  0.05086 -1.60224
   0.04440  0.04812 -1.62269
   0.03913  0.04546 -1.64107
   0.03438  0.04287 -1.65810
   0.03008  0.04035 -1.67074
   0.02620  0.03789 -1.67726
   0.02268  0.03549 -1.67939
   0.01949  0.03313 -1.67798
   0.01660  0.03082 -1.66823
   0.01398  0.02853 -1.64634
   0.01163  0.02626 -1.61035
   0.00950  0.02401 -1.56201
   0.00760  0.02178 -1.50251
   0.00592  0.01956 -1.42677
   0.00445  0.01734 -1.32567
   0.00319  0.01514 -1.19623
   0.00215  0.01295 -1.03279
   0.00131  0.01077 -0.83952
   0.00067  0.00859 -0.62760
   0.00023  0.00644 -0.40854
  -0.00003  0.00431 -0.19029
  -0.00011  0.00221  0.02459
  -0.00001  0.00013  0.23270
   0.00028 -0.00195  0.43099
   0.00077 -0.00403  0.60380
   0.00145 -0.00612  0.74554
   0.00233 -0.00822  0.85617
   0.00343 -0.01032  0.93378
   0.00476 -0.01241  0.98094
   0.00631 -0.01448  0.99932
   0.00810 -0.01651  0.99408
   0.01013 -0.01851  0.97053
   0.01238 -0.02046  0.93476
   0.01485 -0.02238  0.89027
   0.01757 -0.02427  0.84025
   0.02054 -0.02613  0.78719
   0.02380 -0.02797  0.73366
   0.02739 -0.02980  0.68060
   0.03132 -0.03162  0.62739
   0.03564 -0.03344  0.57492
   0.04040 -0.03525  0.52475
   0.04564 -0.03706  0.47730
   0.05143 -0.03886  0.43156
   0.05784 -0.04067  0.38745
   0.06495 -0.04246  0.34629
   0.07287 -0.04424  0.30781
   0.08166 -0.04599  0.27140
   0.09140 -0.04769  0.23791
   0.10214 -0.04932  0.20762
   0.11390 -0.05084  0.18035
   0.12665 -0.05224  0.15659
   0.14035 -0.05348  0.13598
   0.15491 -0.05455  0.11830
   0.17020 -0.05543  0.10365
   0.18612 -0.05611  0.09168
   0.20258 -0.05661  0.08214
   0.21948 -0.05692  0.07458
   0.23676 -0.05705  0.06873
   0.25434 -0.05702  0.06443
   0.27219 -0.05684  0.06128
   0.29027 -0.05652  0.05918
   0.30856 -0.05607  0.05786
   0.32702 -0.05552  0.05703
   0.34565 -0.05486  0.05651
   0.36440 -0.05413  0.05587
   0.38322 -0.05331  0.05514
   0.40208 -0.05243  0.05434
   0.42093 -0.05149  0.05343
   0.43976 -0.05047  0.05283
   0.45859 -0.04936  0.05293
   0.47746 -0.04818  0.05387
   0.49642 -0.04692  0.05531
   0.51544 -0.04560  0.05710
   0.53452 -0.04423  0.05917
   0.55364 -0.04280  0.06151
   0.57279 -0.04132  0.06403
   0.59199 -0.03979  0.06675
   0.61123 -0.03823  0.06968
   0.63052 -0.03663  0.07270
   0.64985 -0.03499  0.07581
   0.66919 -0.03334  0.07891
   0.68854 -0.03165  0.08212
   0.70789 -0.02994  0.08547
   0.72725 -0.02821  0.08905
   0.74664 -0.02645  0.09279
   0.76603 -0.02467  0.09668
   0.78541 -0.02287  0.10071
   0.80477 -0.02106  0.10505
   0.82409 -0.01923  0.10967
   0.84336 -0.01739  0.11458
   0.86253 -0.01554  0.11978
   0.88153 -0.01368  0.12521
   0.90022 -0.01184  0.13085
   0.91844 -0.01002  0.13664
   0.93595 -0.00824  0.14233
   0.95244 -0.00655  0.14767
   0.96758 -0.00498  0.15244
   0.98112 -0.00357  0.15645
   0.99298 -0.00231  0.15979
   1.00000 -0.00157  0.16149
