NACA 2415                                       
 Alfa =  -2.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17687
   0.99318  0.00326  0.16433
   0.98173  0.00600  0.14158
   0.96880  0.00906  0.11284
   0.95446  0.01238  0.07541
   0.93889  0.01591  0.02669
   0.92241  0.01956 -0.03108
   0.90530  0.02327 -0.09985
   0.88776  0.02697 -0.17162
   0.86990  0.03064 -0.17372
   0.85186  0.03426 -0.17566
   0.83372  0.03780 -0.17760
   0.81551  0.04126 -0.17962
   0.79724  0.04464 -0.18183
   0.77892  0.04793 -0.18430
   0.76059  0.05113 -0.18712
   0.74224  0.05423 -0.19040
   0.72388  0.05724 -0.19425
   0.70551  0.06016 -0.19880
   0.68713  0.06297 -0.20417
   0.66875  0.06569 -0.21050
   0.65038  0.06831 -0.21787
   0.63203  0.07083 -0.22633
   0.61369  0.07324 -0.23572
   0.59536  0.07554 -0.24613
   0.57704  0.07773 -0.25764
   0.55874  0.07980 -0.27013
   0.54048  0.08177 -0.28340
   0.52226  0.08361 -0.29717
   0.50409  0.08532 -0.31116
   0.48596  0.08690 -0.32522
   0.46787  0.08835 -0.33923
   0.44982  0.08966 -0.35328
   0.43188  0.09084 -0.36739
   0.41408  0.09185 -0.38128
   0.39645  0.09270 -0.39441
   0.37898  0.09336 -0.40631
   0.36163  0.09382 -0.41675
   0.34440  0.09409 -0.42573
   0.32729  0.09415 -0.43292
   0.31030  0.09400 -0.43836
   0.29344  0.09362 -0.44201
   0.27672  0.09303 -0.44377
   0.26016  0.09221 -0.44362
   0.24379  0.09116 -0.44153
   0.22763  0.08988 -0.43746
   0.21174  0.08836 -0.43081
   0.19615  0.08660 -0.42136
   0.18090  0.08460 -0.40906
   0.16606  0.08238 -0.39375
   0.15171  0.07995 -0.37571
   0.13796  0.07734 -0.35435
   0.12489  0.07456 -0.32926
   0.11257  0.07165 -0.30061
   0.10108  0.06865 -0.26817
   0.09046  0.06560 -0.23319
   0.08074  0.06256 -0.19572
   0.07191  0.05954 -0.15521
   0.06392  0.05658 -0.11161
   0.05672  0.05368 -0.06551
   0.05024  0.05086 -0.01668
   0.04440  0.04812  0.03514
   0.03913  0.04546  0.08888
   0.03438  0.04287  0.14386
   0.03008  0.04035  0.20213
   0.02620  0.03789  0.26474
   0.02268  0.03549  0.32886
   0.01949  0.03313  0.39476
   0.01660  0.03082  0.46312
   0.01398  0.02853  0.53461
   0.01163  0.02626  0.60957
   0.00950  0.02401  0.68323
   0.00760  0.02178  0.75560
   0.00592  0.01956  0.82437
   0.00445  0.01734  0.88753
   0.00319  0.01514  0.94082
   0.00215  0.01295  0.97963
   0.00131  0.01077  0.99880
   0.00067  0.00859  0.99404
   0.00023  0.00644  0.96243
  -0.00003  0.00431  0.90341
  -0.00011  0.00221  0.81511
  -0.00001  0.00013  0.69890
   0.00028 -0.00195  0.56434
   0.00077 -0.00403  0.41239
   0.00145 -0.00612  0.24931
   0.00233 -0.00822  0.07919
   0.00343 -0.01032 -0.09463
   0.00476 -0.01241 -0.25818
   0.00631 -0.01448 -0.40006
   0.00810 -0.01651 -0.52024
   0.01013 -0.01851 -0.61576
   0.01238 -0.02046 -0.69037
   0.01485 -0.02238 -0.75183
   0.01757 -0.02427 -0.80286
   0.02054 -0.02613 -0.83977
   0.02380 -0.02797 -0.86355
   0.02739 -0.02980 -0.87672
   0.03132 -0.03162 -0.88516
   0.03564 -0.03344 -0.88865
   0.04040 -0.03525 -0.88627
   0.04564 -0.03706 -0.87777
   0.05143 -0.03886 -0.86634
   0.05784 -0.04067 -0.85213
   0.06495 -0.04246 -0.83417
   0.07287 -0.04424 -0.81330
   0.08166 -0.04599 -0.79058
   0.09140 -0.04769 -0.76568
   0.10214 -0.04932 -0.73866
   0.11390 -0.05084 -0.71040
   0.12665 -0.05224 -0.68089
   0.14035 -0.05348 -0.65094
   0.15491 -0.05455 -0.62104
   0.17020 -0.05543 -0.59144
   0.18612 -0.05611 -0.56250
   0.20258 -0.05661 -0.53449
   0.21948 -0.05692 -0.50771
   0.23676 -0.05705 -0.48231
   0.25434 -0.05702 -0.45838
   0.27219 -0.05684 -0.43605
   0.29027 -0.05652 -0.41531
   0.30856 -0.05607 -0.39616
   0.32702 -0.05552 -0.37852
   0.34565 -0.05486 -0.36226
   0.36440 -0.05413 -0.34724
   0.38322 -0.05331 -0.33333
   0.40208 -0.05243 -0.32040
   0.42093 -0.05149 -0.30836
   0.43976 -0.05047 -0.29710
   0.45859 -0.04936 -0.28653
   0.47746 -0.04818 -0.27658
   0.49642 -0.04692 -0.26716
   0.51544 -0.04560 -0.25821
   0.53452 -0.04423 -0.24965
   0.55364 -0.04280 -0.24141
   0.57279 -0.04132 -0.23340
   0.59199 -0.03979 -0.22557
   0.61123 -0.03823 -0.20392
   0.63052 -0.03663 -0.15638
   0.64985 -0.03499 -0.11551
   0.66919 -0.03334 -0.08514
   0.68854 -0.03165 -0.06415
   0.70789 -0.02994 -0.04932
   0.72725 -0.02821 -0.03761
   0.74664 -0.02645 -0.02721
   0.76603 -0.02467 -0.01726
   0.78541 -0.02287 -0.00737
   0.80477 -0.02106  0.00288
   0.82409 -0.01923  0.01392
   0.84336 -0.01739  0.02561
   0.86253 -0.01554  0.03797
   0.88153 -0.01368  0.05095
   0.90022 -0.01184  0.06491
   0.91844 -0.01002  0.08027
   0.93595 -0.00824  0.09683
   0.95244 -0.00655  0.11441
   0.96758 -0.00498  0.13274
   0.98112 -0.00357  0.15070
   0.99298 -0.00231  0.16977
   1.00000 -0.00157  0.17687
