NACA 2415                                       
 Alfa =  -4.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24523
   0.99318  0.00326  0.21846
   0.98173  0.00600  0.17884
   0.96880  0.00906  0.14156
   0.95446  0.01238  0.11113
   0.93889  0.01591  0.08428
   0.92241  0.01956  0.05950
   0.90530  0.02327  0.03065
   0.88776  0.02697 -0.01892
   0.86990  0.03064 -0.09622
   0.85186  0.03426 -0.10221
   0.83372  0.03780 -0.10846
   0.81551  0.04126 -0.11503
   0.79724  0.04464 -0.12207
   0.77892  0.04793 -0.12971
   0.76059  0.05113 -0.13805
   0.74224  0.05423 -0.14702
   0.72388  0.05724 -0.15647
   0.70551  0.06016 -0.16620
   0.68713  0.06297 -0.17610
   0.66875  0.06569 -0.18594
   0.65038  0.06831 -0.19569
   0.63203  0.07083 -0.20522
   0.61369  0.07324 -0.21450
   0.59536  0.07554 -0.22344
   0.57704  0.07773 -0.23217
   0.55874  0.07980 -0.24064
   0.54048  0.08177 -0.24902
   0.52226  0.08361 -0.25716
   0.50409  0.08532 -0.26488
   0.48596  0.08690 -0.27233
   0.46787  0.08835 -0.27949
   0.44982  0.08966 -0.28687
   0.43188  0.09084 -0.29466
   0.41408  0.09185 -0.30248
   0.39645  0.09270 -0.30917
   0.37898  0.09336 -0.31435
   0.36163  0.09382 -0.31782
   0.34440  0.09409 -0.31939
   0.32729  0.09415 -0.31904
   0.31030  0.09400 -0.31678
   0.29344  0.09362 -0.31236
   0.27672  0.09303 -0.30606
   0.26016  0.09221 -0.29743
   0.24379  0.09116 -0.28686
   0.22763  0.08988 -0.27375
   0.21174  0.08836 -0.25816
   0.19615  0.08660 -0.23920
   0.18090  0.08460 -0.21713
   0.16606  0.08238 -0.19165
   0.15171  0.07995 -0.16350
   0.13796  0.07734 -0.13144
   0.12489  0.07456 -0.09585
   0.11257  0.07165 -0.05633
   0.10108  0.06865 -0.01331
   0.09046  0.06560  0.03239
   0.08074  0.06256  0.07983
   0.07191  0.05954  0.12992
   0.06392  0.05658  0.18255
   0.05672  0.05368  0.23649
   0.05024  0.05086  0.29233
   0.04440  0.04812  0.35038
   0.03913  0.04546  0.40827
   0.03438  0.04287  0.46691
   0.03008  0.04035  0.52646
