NACA 2415                                       
 Alfa =  -1.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25142
   0.99318  0.00326  0.22543
   0.98173  0.00600  0.18402
   0.96880  0.00906  0.14136
   0.95446  0.01238  0.10277
   0.93889  0.01591  0.06661
   0.92241  0.01956  0.03320
   0.90530  0.02327  0.00268
   0.88776  0.02697 -0.02412
   0.86990  0.03064 -0.04853
   0.85186  0.03426 -0.07133
   0.83372  0.03780 -0.09241
   0.81551  0.04126 -0.11130
   0.79724  0.04464 -0.12829
   0.77892  0.04793 -0.14376
   0.76059  0.05113 -0.15794
   0.74224  0.05423 -0.17142
   0.72388  0.05724 -0.18956
   0.70551  0.06016 -0.22792
   0.68713  0.06297 -0.28513
   0.66875  0.06569 -0.29153
   0.65038  0.06831 -0.30015
   0.63203  0.07083 -0.30976
   0.61369  0.07324 -0.32010
   0.59536  0.07554 -0.33110
   0.57704  0.07773 -0.34269
   0.55874  0.07980 -0.35482
   0.54048  0.08177 -0.36747
   0.52226  0.08361 -0.38049
   0.50409  0.08532 -0.39373
   0.48596  0.08690 -0.40717
   0.46787  0.08835 -0.42076
   0.44982  0.08966 -0.43494
   0.43188  0.09084 -0.44970
   0.41408  0.09185 -0.46496
   0.39645  0.09270 -0.47961
   0.37898  0.09336 -0.49309
   0.36163  0.09382 -0.50520
   0.34440  0.09409 -0.51596
   0.32729  0.09415 -0.52500
   0.31030  0.09400 -0.53254
   0.29344  0.09362 -0.53828
   0.27672  0.09303 -0.54244
   0.26016  0.09221 -0.54477
   0.24379  0.09116 -0.54549
   0.22763  0.08988 -0.54491
   0.21174  0.08836 -0.54160
   0.19615  0.08660 -0.53575
   0.18090  0.08460 -0.52732
   0.16606  0.08238 -0.51608
   0.15171  0.07995 -0.50247
   0.13796  0.07734 -0.48634
   0.12489  0.07456 -0.46596
   0.11257  0.07165 -0.44248
   0.10108  0.06865 -0.41542
   0.09046  0.06560 -0.38561
   0.08074  0.06256 -0.35380
   0.07191  0.05954 -0.31879
   0.06392  0.05658 -0.28074
   0.05672  0.05368 -0.23977
   0.05024  0.05086 -0.19601
   0.04440  0.04812 -0.14834
   0.03913  0.04546 -0.09844
   0.03438  0.04287 -0.04740
   0.03008  0.04035  0.00689
   0.02620  0.03789  0.06790
   0.02268  0.03549  0.13185
   0.01949  0.03313  0.19608
   0.01660  0.03082  0.26636
   0.01398  0.02853  0.34020
   0.01163  0.02626  0.42094
   0.00950  0.02401  0.50382
   0.00760  0.02178  0.58710
   0.00592  0.01956  0.67140
   0.00445  0.01734  0.75248
   0.00319  0.01514  0.83213
   0.00215  0.01295  0.90056
   0.00131  0.01077  0.95458
   0.00067  0.00859  0.98968
   0.00023  0.00644  0.99990
  -0.00003  0.00431  0.98396
  -0.00011  0.00221  0.94029
  -0.00001  0.00013  0.86841
   0.00028 -0.00195  0.77317
   0.00077 -0.00403  0.65722
   0.00145 -0.00612  0.52442
   0.00233 -0.00822  0.37856
   0.00343 -0.01032  0.22377
   0.00476 -0.01241  0.07408
   0.00631 -0.01448 -0.06151
   0.00810 -0.01651 -0.18171
   0.01013 -0.01851 -0.28125
   0.01238 -0.02046 -0.36475
   0.01485 -0.02238 -0.43518
   0.01757 -0.02427 -0.49804
   0.02054 -0.02613 -0.54807
   0.02380 -0.02797 -0.58253
   0.02739 -0.02980 -0.60668
   0.03132 -0.03162 -0.62919
   0.03564 -0.03344 -0.64578
   0.04040 -0.03525 -0.65588
   0.04564 -0.03706 -0.65843
   0.05143 -0.03886 -0.65910
   0.05784 -0.04067 -0.65719
   0.06495 -0.04246 -0.65034
   0.07287 -0.04424 -0.63992
   0.08166 -0.04599 -0.62828
   0.09140 -0.04769 -0.61384
   0.10214 -0.04932 -0.59630
   0.11390 -0.05084 -0.57750
   0.12665 -0.05224 -0.55655
   0.14035 -0.05348 -0.53462
   0.15491 -0.05455 -0.51235
   0.17020 -0.05543 -0.48943
   0.18612 -0.05611 -0.46654
   0.20258 -0.05661 -0.44378
   0.21948 -0.05692 -0.42159
   0.23676 -0.05705 -0.39999
   0.25434 -0.05702 -0.37915
   0.27219 -0.05684 -0.35927
   0.29027 -0.05652 -0.34027
   0.30856 -0.05607 -0.32234
   0.32702 -0.05552 -0.30567
   0.34565 -0.05486 -0.29028
   0.36440 -0.05413 -0.27658
   0.38322 -0.05331 -0.26473
   0.40208 -0.05243 -0.25567
   0.42093 -0.05149 -0.24383
   0.43976 -0.05047 -0.20489
   0.45859 -0.04936 -0.18149
   0.47746 -0.04818 -0.16890
   0.49642 -0.04692 -0.15888
   0.51544 -0.04560 -0.14902
   0.53452 -0.04423 -0.13867
   0.55364 -0.04280 -0.12784
   0.57279 -0.04132 -0.11681
   0.59199 -0.03979 -0.10552
   0.61123 -0.03823 -0.09397
   0.63052 -0.03663 -0.08248
   0.64985 -0.03499 -0.07111
   0.66919 -0.03334 -0.06016
   0.68854 -0.03165 -0.04917
   0.70789 -0.02994 -0.03810
   0.72725 -0.02821 -0.02653
   0.74664 -0.02645 -0.01475
   0.76603 -0.02467 -0.00307
   0.78541 -0.02287  0.00863
   0.80477 -0.02106  0.02108
   0.82409 -0.01923  0.03412
   0.84336 -0.01739  0.04781
   0.86253 -0.01554  0.06237
