NACA 2415                                       
 Alfa =  14.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11290
   0.99318  0.00326 -0.11488
   0.98173  0.00600 -0.11823
   0.96880  0.00906 -0.12203
   0.95446  0.01238 -0.12631
   0.93889  0.01591 -0.13103
   0.92241  0.01956 -0.13611
   0.90530  0.02327 -0.14148
   0.88776  0.02697 -0.14711
   0.86990  0.03064 -0.15295
   0.85186  0.03426 -0.15897
   0.83372  0.03780 -0.16516
   0.81551  0.04126 -0.17150
   0.79724  0.04464 -0.17799
   0.77892  0.04793 -0.18461
   0.76059  0.05113 -0.19135
   0.74224  0.05423 -0.19819
   0.72388  0.05724 -0.20507
   0.70551  0.06016 -0.21188
   0.68713  0.06297 -0.21837
   0.66875  0.06569 -0.22402
   0.65038  0.06831 -0.22826
   0.63203  0.07083 -0.23782
   0.61369  0.07324 -0.25673
   0.59536  0.07554 -0.28245
   0.57704  0.07773 -0.31474
   0.55874  0.07980 -0.35312
   0.54048  0.08177 -0.39698
   0.52226  0.08361 -0.44547
   0.50409  0.08532 -0.49784
   0.48596  0.08690 -0.55321
   0.46787  0.08835 -0.61127
   0.44982  0.08966 -0.67171
   0.43188  0.09084 -0.73472
   0.41408  0.09185 -0.79982
   0.39645  0.09270 -0.86623
   0.37898  0.09336 -0.93335
   0.36163  0.09382 -1.00091
   0.34440  0.09409 -1.06921
   0.32729  0.09415 -1.13809
   0.31030  0.09400 -1.20765
   0.29344  0.09362 -1.27837
   0.27672  0.09303 -1.35047
   0.26016  0.09221 -1.42419
   0.24379  0.09116 -1.50018
   0.22763  0.08988 -1.57934
   0.21174  0.08836 -1.66068
   0.19615  0.08660 -1.74446
   0.18090  0.08460 -1.83167
   0.16606  0.08238 -1.92150
   0.15171  0.07995 -2.01639
   0.13796  0.07734 -2.11435
   0.12489  0.07456 -2.21289
   0.11257  0.07165 -2.31245
   0.10108  0.06865 -2.40840
   0.09046  0.06560 -2.50014
   0.08074  0.06256 -2.59496
   0.07191  0.05954 -2.73034
   0.06392  0.05658 -3.09438
   0.05672  0.05368 -3.80422
   0.05024  0.05086 -3.85559
   0.04440  0.04812 -3.90085
   0.03913  0.04546 -3.94600
   0.03438  0.04287 -3.99560
   0.03008  0.04035 -4.05473
   0.02620  0.03789 -4.12825
   0.02268  0.03549 -4.22014
   0.01949  0.03313 -4.33142
   0.01660  0.03082 -4.46287
   0.01398  0.02853 -4.61083
   0.01163  0.02626 -4.76276
   0.00950  0.02401 -4.90889
   0.00760  0.02178 -5.04729
   0.00592  0.01956 -5.16719
   0.00445  0.01734 -5.24680
   0.00319  0.01514 -5.26765
   0.00215  0.01295 -5.20515
   0.00131  0.01077 -5.04652
   0.00067  0.00859 -4.81074
   0.00023  0.00644 -4.51782
  -0.00003  0.00431 -4.18381
  -0.00011  0.00221 -3.79801
  -0.00001  0.00013 -3.35778
   0.00028 -0.00195 -2.85088
   0.00077 -0.00403 -2.32310
   0.00145 -0.00612 -1.82276
   0.00233 -0.00822 -1.34371
   0.00343 -0.01032 -0.90731
   0.00476 -0.01241 -0.50574
   0.00631 -0.01448 -0.15077
   0.00810 -0.01651  0.14754
   0.01013 -0.01851  0.38770
   0.01238 -0.02046  0.57540
   0.01485 -0.02238  0.71680
   0.01757 -0.02427  0.82130
   0.02054 -0.02613  0.89761
   0.02380 -0.02797  0.94894
   0.02739 -0.02980  0.98097
   0.03132 -0.03162  0.99676
   0.03564 -0.03344  0.99966
   0.04040 -0.03525  0.99205
   0.04564 -0.03706  0.97611
   0.05143 -0.03886  0.95331
   0.05784 -0.04067  0.92483
   0.06495 -0.04246  0.89223
   0.07287 -0.04424  0.85639
   0.08166 -0.04599  0.81765
   0.09140 -0.04769  0.77753
   0.10214 -0.04932  0.73681
   0.11390 -0.05084  0.69602
   0.12665 -0.05224  0.65631
   0.14035 -0.05348  0.61829
   0.15491 -0.05455  0.58203
   0.17020 -0.05543  0.54825
   0.18612 -0.05611  0.51709
   0.20258 -0.05661  0.48851
   0.21948 -0.05692  0.46227
   0.23676 -0.05705  0.43828
   0.25434 -0.05702  0.41652
   0.27219 -0.05684  0.39640
   0.29027 -0.05652  0.37815
   0.30856 -0.05607  0.36130
   0.32702 -0.05552  0.34550
   0.34565 -0.05486  0.33068
   0.36440 -0.05413  0.31622
   0.38322 -0.05331  0.30200
   0.40208 -0.05243  0.28837
   0.42093 -0.05149  0.27468
   0.43976 -0.05047  0.26182
   0.45859 -0.04936  0.25009
   0.47746 -0.04818  0.23967
   0.49642 -0.04692  0.22994
   0.51544 -0.04560  0.22061
   0.53452 -0.04423  0.21165
   0.55364 -0.04280  0.20308
   0.57279 -0.04132  0.19464
   0.59199 -0.03979  0.18644
   0.61123 -0.03823  0.17857
   0.63052 -0.03663  0.17063
   0.64985 -0.03499  0.16274
   0.66919 -0.03334  0.15444
   0.68854 -0.03165  0.14614
   0.70789 -0.02994  0.13773
   0.72725 -0.02821  0.12949
   0.74664 -0.02645  0.12094
   0.76603 -0.02467  0.11207
   0.78541 -0.02287  0.10261
   0.80477 -0.02106  0.09303
   0.82409 -0.01923  0.08306
   0.84336 -0.01739  0.07252
   0.86253 -0.01554  0.06130
   0.88153 -0.01368  0.04920
   0.90022 -0.01184  0.03601
   0.91844 -0.01002  0.02236
   0.93595 -0.00824  0.00757
   0.95244 -0.00655 -0.00827
   0.96758 -0.00498 -0.02511
   0.98112 -0.00357 -0.04571
   0.99298 -0.00231 -0.06432
   1.00000 -0.00157 -0.11290
