NACA 2415                                       
 Alfa =  -0.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448  0.24906
   0.00810 -0.01651  0.13415
   0.01013 -0.01851  0.03263
   0.01238 -0.02046 -0.05400
   0.01485 -0.02238 -0.13369
   0.01757 -0.02427 -0.20293
   0.02054 -0.02613 -0.26128
   0.02380 -0.02797 -0.30886
   0.02739 -0.02980 -0.34592
   0.03132 -0.03162 -0.37938
   0.03564 -0.03344 -0.40726
   0.04040 -0.03525 -0.42923
   0.04564 -0.03706 -0.44444
   0.05143 -0.03886 -0.45679
   0.05784 -0.04067 -0.46546
   0.06495 -0.04246 -0.47035
   0.07287 -0.04424 -0.47118
   0.08166 -0.04599 -0.46984
   0.09140 -0.04769 -0.46551
   0.10214 -0.04932 -0.45796
   0.11390 -0.05084 -0.44857
   0.12665 -0.05224 -0.43652
   0.14035 -0.05348 -0.42282
   0.15491 -0.05455 -0.40811
   0.17020 -0.05543 -0.39229
   0.18612 -0.05611 -0.37588
   0.20258 -0.05661 -0.35899
   0.21948 -0.05692 -0.34207
   0.23676 -0.05705 -0.32528
   0.25434 -0.05702 -0.30866
   0.27219 -0.05684 -0.29244
   0.29027 -0.05652 -0.27665
   0.30856 -0.05607 -0.26138
   0.32702 -0.05552 -0.24681
   0.34565 -0.05486 -0.23298
   0.36440 -0.05413 -0.22013
   0.38322 -0.05331 -0.20813
   0.40208 -0.05243 -0.19689
   0.42093 -0.05149 -0.18630
   0.43976 -0.05047 -0.17603
   0.45859 -0.04936 -0.16575
   0.47746 -0.04818 -0.15538
   0.49642 -0.04692 -0.14512
   0.51544 -0.04560 -0.13511
   0.53452 -0.04423 -0.12539
   0.55364 -0.04280 -0.11601
   0.57279 -0.04132 -0.10700
   0.59199 -0.03979 -0.09838
   0.61123 -0.03823 -0.09016
   0.63052 -0.03663 -0.08236
   0.64985 -0.03499 -0.07497
   0.66919 -0.03334 -0.06796
   0.68854 -0.03165 -0.06130
   0.70789 -0.02994 -0.05496
   0.72725 -0.02821 -0.04889
   0.74664 -0.02645 -0.04305
   0.76603 -0.02467 -0.03743
   0.78541 -0.02287 -0.03201
   0.80477 -0.02106 -0.02687
   0.82409 -0.01923  0.00479
   0.84336 -0.01739  0.04107
   0.86253 -0.01554  0.07154
   0.88153 -0.01368  0.09456
   0.90022 -0.01184  0.11285
   0.91844 -0.01002  0.12957
   0.93595 -0.00824  0.14661
   0.95244 -0.00655  0.16514
   0.96758 -0.00498  0.18558
   0.98112 -0.00357  0.20693
   0.99298 -0.00231  0.23113
   1.00000 -0.00157  0.24117
