NACA 2415                                       
 Alfa =   7.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15560
   0.99318  0.00326  0.14775
   0.98173  0.00600  0.13358
   0.96880  0.00906  0.11573
   0.95446  0.01238  0.09450
   0.93889  0.01591  0.06974
   0.92241  0.01956  0.04195
   0.90530  0.02327  0.01185
   0.88776  0.02697 -0.01961
   0.86990  0.03064 -0.05202
   0.85186  0.03426 -0.08496
   0.83372  0.03780 -0.11798
   0.81551  0.04126 -0.15066
   0.79724  0.04464 -0.18292
   0.77892  0.04793 -0.21480
   0.76059  0.05113 -0.24631
   0.74224  0.05423 -0.27730
   0.72388  0.05724 -0.30777
   0.70551  0.06016 -0.33796
   0.68713  0.06297 -0.36786
   0.66875  0.06569 -0.39756
   0.65038  0.06831 -0.42710
   0.63203  0.07083 -0.45655
   0.61369  0.07324 -0.48576
   0.59536  0.07554 -0.51491
   0.57704  0.07773 -0.54405
   0.55874  0.07980 -0.57316
   0.54048  0.08177 -0.60252
   0.52226  0.08361 -0.63181
   0.50409  0.08532 -0.66103
   0.48596  0.08690 -0.69020
   0.46787  0.08835 -0.72042
   0.44982  0.08966 -0.75173
   0.43188  0.09084 -0.78780
   0.41408  0.09185 -0.83500
   0.39645  0.09270 -0.90689
   0.37898  0.09336 -1.02179
   0.36163  0.09382 -1.18558
   0.34440  0.09409 -1.23646
   0.32729  0.09415 -1.25383
   0.31030  0.09400 -1.27148
   0.29344  0.09362 -1.29009
   0.27672  0.09303 -1.31027
   0.26016  0.09221 -1.33260
   0.24379  0.09116 -1.35758
   0.22763  0.08988 -1.38567
   0.21174  0.08836 -1.41704
   0.19615  0.08660 -1.45184
   0.18090  0.08460 -1.49037
   0.16606  0.08238 -1.53259
   0.15171  0.07995 -1.57826
   0.13796  0.07734 -1.62685
   0.12489  0.07456 -1.67766
   0.11257  0.07165 -1.73025
   0.10108  0.06865 -1.78410
   0.09046  0.06560 -1.83893
   0.08074  0.06256 -1.89482
   0.07191  0.05954 -1.95044
   0.06392  0.05658 -2.00536
   0.05672  0.05368 -2.05993
   0.05024  0.05086 -2.11324
   0.04440  0.04812 -2.16490
   0.03913  0.04546 -2.21568
   0.03438  0.04287 -2.26621
   0.03008  0.04035 -2.31364
   0.02620  0.03789 -2.35617
   0.02268  0.03549 -2.39545
   0.01949  0.03313 -2.43226
   0.01660  0.03082 -2.46215
   0.01398  0.02853 -2.48008
   0.01163  0.02626 -2.48324
   0.00950  0.02401 -2.47344
   0.00760  0.02178 -2.45188
   0.00592  0.01956 -2.41221
   0.00445  0.01734 -2.34120
   0.00319  0.01514 -2.23149
   0.00215  0.01295 -2.07404
   0.00131  0.01077 -1.86936
   0.00067  0.00859 -1.63032
   0.00023  0.00644 -1.37232
  -0.00003  0.00431 -1.10339
  -0.00011  0.00221 -0.82587
  -0.00001  0.00013 -0.53900
   0.00028 -0.00195 -0.24848
   0.00077 -0.00403  0.02418
   0.00145 -0.00612  0.26775
   0.00233 -0.00822  0.47655
   0.00343 -0.01032  0.64969
   0.00476 -0.01241  0.78623
   0.00631 -0.01448  0.88664
   0.00810 -0.01651  0.95191
   0.01013 -0.01851  0.98772
   0.01238 -0.02046  0.99985
   0.01485 -0.02238  0.99424
   0.01757 -0.02427  0.97518
   0.02054 -0.02613  0.94661
   0.02380 -0.02797  0.91125
   0.02739 -0.02980  0.87165
   0.03132 -0.03162  0.82819
   0.03564 -0.03344  0.78278
   0.04040 -0.03525  0.73647
   0.04564 -0.03706  0.69041
   0.05143 -0.03886  0.64440
   0.05784 -0.04067  0.59834
   0.06495 -0.04246  0.55378
   0.07287 -0.04424  0.51081
   0.08166 -0.04599  0.46894
   0.09140 -0.04769  0.42911
   0.10214 -0.04932  0.39194
   0.11390 -0.05084  0.35734
   0.12665 -0.05224  0.32598
   0.14035 -0.05348  0.29765
   0.15491 -0.05455  0.27233
   0.17020 -0.05543  0.25021
   0.18612 -0.05611  0.23110
   0.20258 -0.05661  0.21469
   0.21948 -0.05692  0.20058
   0.23676 -0.05705  0.18853
   0.25434 -0.05702  0.17838
   0.27219 -0.05684  0.16972
   0.29027 -0.05652  0.16241
   0.30856 -0.05607  0.15619
   0.32702 -0.05552  0.15071
   0.34565 -0.05486  0.14579
   0.36440 -0.05413  0.14093
   0.38322 -0.05331  0.13615
   0.40208 -0.05243  0.13148
   0.42093 -0.05149  0.12677
   0.43976 -0.05047  0.12258
   0.45859 -0.04936  0.11926
   0.47746 -0.04818  0.11700
   0.49642 -0.04692  0.11535
   0.51544 -0.04560  0.11412
   0.53452 -0.04423  0.11323
   0.55364 -0.04280  0.11267
   0.57279 -0.04132  0.11231
   0.59199 -0.03979  0.11220
   0.61123 -0.03823  0.11236
   0.63052 -0.03663  0.11260
   0.64985 -0.03499  0.11294
   0.66919 -0.03334  0.11321
   0.68854 -0.03165  0.11359
   0.70789 -0.02994  0.11407
   0.72725 -0.02821  0.11482
   0.74664 -0.02645  0.11567
   0.76603 -0.02467  0.11662
   0.78541 -0.02287  0.11760
   0.80477 -0.02106  0.11888
   0.82409 -0.01923  0.12044
   0.84336 -0.01739  0.12226
   0.86253 -0.01554  0.12440
   0.88153 -0.01368  0.12684
   0.90022 -0.01184  0.12973
   0.91844 -0.01002  0.13323
   0.93595 -0.00824  0.13723
   0.95244 -0.00655  0.14162
   0.96758 -0.00498  0.14622
   0.98112 -0.00357  0.15049
   0.99298 -0.00231  0.15484
   1.00000 -0.00157  0.15560
