NACA 2415                                       
 Alfa =   5.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16261
   0.99318  0.00326  0.15063
   0.98173  0.00600  0.13011
   0.96880  0.00906  0.10606
   0.95446  0.01238  0.07970
   0.93889  0.01591  0.05113
   0.92241  0.01956  0.02122
   0.90530  0.02327 -0.00920
   0.88776  0.02697 -0.03920
   0.86990  0.03064 -0.06864
   0.85186  0.03426 -0.09740
   0.83372  0.03780 -0.12522
   0.81551  0.04126 -0.15184
   0.79724  0.04464 -0.17734
   0.77892  0.04793 -0.20182
   0.76059  0.05113 -0.22540
   0.74224  0.05423 -0.24801
   0.72388  0.05724 -0.26990
   0.70551  0.06016 -0.29170
   0.68713  0.06297 -0.31440
   0.66875  0.06569 -0.33986
   0.65038  0.06831 -0.37117
   0.63203  0.07083 -0.41347
   0.61369  0.07324 -0.47367
   0.59536  0.07554 -0.56001
   0.57704  0.07773 -0.68650
   0.55874  0.07980 -0.82569
   0.54048  0.08177 -0.84658
   0.52226  0.08361 -0.85334
   0.50409  0.08532 -0.85972
   0.48596  0.08690 -0.86601
   0.46787  0.08835 -0.87242
   0.44982  0.08966 -0.87915
   0.43188  0.09084 -0.88639
   0.41408  0.09185 -0.89444
   0.39645  0.09270 -0.90362
   0.37898  0.09336 -0.91430
   0.36163  0.09382 -0.92690
   0.34440  0.09409 -0.94181
   0.32729  0.09415 -0.95935
   0.31030  0.09400 -0.97962
   0.29344  0.09362 -1.00244
   0.27672  0.09303 -1.02810
   0.26016  0.09221 -1.05654
   0.24379  0.09116 -1.08731
   0.22763  0.08988 -1.11980
   0.21174  0.08836 -1.15327
   0.19615  0.08660 -1.18719
   0.18090  0.08460 -1.22125
   0.16606  0.08238 -1.25519
   0.15171  0.07995 -1.28917
   0.13796  0.07734 -1.32277
   0.12489  0.07456 -1.35554
   0.11257  0.07165 -1.38762
   0.10108  0.06865 -1.41869
   0.09046  0.06560 -1.44910
   0.08074  0.06256 -1.47910
   0.07191  0.05954 -1.50722
   0.06392  0.05658 -1.53336
   0.05672  0.05368 -1.55774
   0.05024  0.05086 -1.57963
   0.04440  0.04812 -1.59870
   0.03913  0.04546 -1.61570
   0.03438  0.04287 -1.63109
   0.03008  0.04035 -1.64224
   0.02620  0.03789 -1.64700
   0.02268  0.03549 -1.64776
   0.01949  0.03313 -1.64454
   0.01660  0.03082 -1.63284
   0.01398  0.02853 -1.60960
   0.01163  0.02626 -1.57174
   0.00950  0.02401 -1.52253
   0.00760  0.02178 -1.46121
   0.00592  0.01956 -1.38391
   0.00445  0.01734 -1.28199
   0.00319  0.01514 -1.15113
   0.00215  0.01295 -0.98865
   0.00131  0.01077 -0.79546
   0.00067  0.00859 -0.58572
   0.00023  0.00644 -0.36832
  -0.00003  0.00431 -0.15274
  -0.00011  0.00221  0.05847
  -0.00001  0.00013  0.26357
   0.00028 -0.00195  0.45674
   0.00077 -0.00403  0.62492
   0.00145 -0.00612  0.76271
   0.00233 -0.00822  0.86834
   0.00343 -0.01032  0.94195
   0.00476 -0.01241  0.98502
   0.00631 -0.01448  0.99987
   0.00810 -0.01651  0.99162
   0.01013 -0.01851  0.96557
   0.01238 -0.02046  0.92801
   0.01485 -0.02238  0.88192
   0.01757 -0.02427  0.83065
   0.02054 -0.02613  0.77678
   0.02380 -0.02797  0.72256
   0.02739 -0.02980  0.66912
   0.03132 -0.03162  0.61567
   0.03564 -0.03344  0.56317
   0.04040 -0.03525  0.51285
   0.04564 -0.03706  0.46556
   0.05143 -0.03886  0.42001
   0.05784 -0.04067  0.37618
   0.06495 -0.04246  0.33521
   0.07287 -0.04424  0.29717
   0.08166 -0.04599  0.26115
   0.09140 -0.04769  0.22800
   0.10214 -0.04932  0.19822
   0.11390 -0.05084  0.17136
   0.12665 -0.05224  0.14808
   0.14035 -0.05348  0.12789
   0.15491 -0.05455  0.11068
   0.17020 -0.05543  0.09645
   0.18612 -0.05611  0.08490
   0.20258 -0.05661  0.07573
   0.21948 -0.05692  0.06855
   0.23676 -0.05705  0.06304
   0.25434 -0.05702  0.05908
   0.27219 -0.05684  0.05624
   0.29027 -0.05652  0.05445
   0.30856 -0.05607  0.05338
   0.32702 -0.05552  0.05281
   0.34565 -0.05486  0.05255
   0.36440 -0.05413  0.05214
   0.38322 -0.05331  0.05165
   0.40208 -0.05243  0.05106
   0.42093 -0.05149  0.05036
   0.43976 -0.05047  0.04998
   0.45859 -0.04936  0.05029
   0.47746 -0.04818  0.05141
   0.49642 -0.04692  0.05304
   0.51544 -0.04560  0.05501
   0.53452 -0.04423  0.05726
   0.55364 -0.04280  0.05977
   0.57279 -0.04132  0.06247
   0.59199 -0.03979  0.06536
   0.61123 -0.03823  0.06847
   0.63052 -0.03663  0.07167
   0.64985 -0.03499  0.07496
   0.66919 -0.03334  0.07824
   0.68854 -0.03165  0.08163
   0.70789 -0.02994  0.08517
   0.72725 -0.02821  0.08894
   0.74664 -0.02645  0.09288
   0.76603 -0.02467  0.09697
   0.78541 -0.02287  0.10121
   0.80477 -0.02106  0.10575
   0.82409 -0.01923  0.11058
   0.84336 -0.01739  0.11569
   0.86253 -0.01554  0.12107
   0.88153 -0.01368  0.12666
   0.90022 -0.01184  0.13243
   0.91844 -0.01002  0.13828
   0.93595 -0.00824  0.14396
   0.95244 -0.00655  0.14923
   0.96758 -0.00498  0.15387
   0.98112 -0.00357  0.15774
   0.99298 -0.00231  0.16093
   1.00000 -0.00157  0.16261
