NACA 2415                                       
 Alfa =  10.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06400
   0.99318  0.00326  0.06322
   0.98173  0.00600  0.06174
   0.96880  0.00906  0.05847
   0.95446  0.01238  0.05269
   0.93889  0.01591  0.04467
   0.92241  0.01956  0.03413
   0.90530  0.02327  0.02087
   0.88776  0.02697  0.00490
   0.86990  0.03064 -0.01382
   0.85186  0.03426 -0.03518
   0.83372  0.03780 -0.05898
   0.81551  0.04126 -0.08496
   0.79724  0.04464 -0.11292
   0.77892  0.04793 -0.14259
   0.76059  0.05113 -0.17374
   0.74224  0.05423 -0.20603
   0.72388  0.05724 -0.23922
   0.70551  0.06016 -0.27322
   0.68713  0.06297 -0.30781
   0.66875  0.06569 -0.34291
   0.65038  0.06831 -0.37843
   0.63203  0.07083 -0.41436
   0.61369  0.07324 -0.45054
   0.59536  0.07554 -0.48711
   0.57704  0.07773 -0.52412
   0.55874  0.07980 -0.56156
   0.54048  0.08177 -0.59976
   0.52226  0.08361 -0.63852
   0.50409  0.08532 -0.67795
   0.48596  0.08690 -0.71792
   0.46787  0.08835 -0.75886
   0.44982  0.08966 -0.80123
   0.43188  0.09084 -0.84564
   0.41408  0.09185 -0.89162
   0.39645  0.09270 -0.93810
   0.37898  0.09336 -0.98441
   0.36163  0.09382 -1.03033
   0.34440  0.09409 -1.07500
   0.32729  0.09415 -1.11841
   0.31030  0.09400 -1.16093
   0.29344  0.09362 -1.20221
   0.27672  0.09303 -1.24136
   0.26016  0.09221 -1.28013
   0.24379  0.09116 -1.32701
   0.22763  0.08988 -1.40579
   0.21174  0.08836 -1.56538
   0.19615  0.08660 -1.85304
   0.18090  0.08460 -2.00858
   0.16606  0.08238 -2.03818
   0.15171  0.07995 -2.06686
   0.13796  0.07734 -2.09632
   0.12489  0.07456 -2.12791
   0.11257  0.07165 -2.16283
   0.10108  0.06865 -2.20231
   0.09046  0.06560 -2.24734
   0.08074  0.06256 -2.29883
   0.07191  0.05954 -2.35727
   0.06392  0.05658 -2.42218
   0.05672  0.05368 -2.49264
   0.05024  0.05086 -2.56840
   0.04440  0.04812 -2.64854
   0.03913  0.04546 -2.73200
   0.03438  0.04287 -2.81824
   0.03008  0.04035 -2.90527
   0.02620  0.03789 -2.99100
   0.02268  0.03549 -3.07548
   0.01949  0.03313 -3.15870
   0.01660  0.03082 -3.23730
   0.01398  0.02853 -3.30643
   0.01163  0.02626 -3.36184
   0.00950  0.02401 -3.40498
   0.00760  0.02178 -3.43595
   0.00592  0.01956 -3.44639
   0.00445  0.01734 -3.42213
   0.00319  0.01514 -3.34983
   0.00215  0.01295 -3.21770
   0.00131  0.01077 -3.02205
   0.00067  0.00859 -2.77633
   0.00023  0.00644 -2.49711
  -0.00003  0.00431 -2.19460
  -0.00011  0.00221 -1.86695
  -0.00001  0.00013 -1.51364
   0.00028 -0.00195 -1.13606
   0.00077 -0.00403 -0.76503
   0.00145 -0.00612 -0.42214
   0.00233 -0.00822 -0.10972
   0.00343 -0.01032  0.16441
   0.00476 -0.01241  0.39972
   0.00631 -0.01448  0.59374
   0.00810 -0.01651  0.74252
   0.01013 -0.01851  0.85139
   0.01238 -0.02046  0.92495
   0.01485 -0.02238  0.97021
   0.01757 -0.02427  0.99356
   0.02054 -0.02613  0.99997
   0.02380 -0.02797  0.99295
   0.02739 -0.02980  0.97596
   0.03132 -0.03162  0.95084
   0.03564 -0.03344  0.91979
   0.04040 -0.03525  0.88439
   0.04564 -0.03706  0.84621
   0.05143 -0.03886  0.80537
   0.05784 -0.04067  0.76279
   0.06495 -0.04246  0.71972
   0.07287 -0.04424  0.67648
   0.08166 -0.04599  0.63296
   0.09140 -0.04769  0.59043
   0.10214 -0.04932  0.54937
   0.11390 -0.05084  0.51017
   0.12665 -0.05224  0.47351
   0.14035 -0.05348  0.43948
   0.15491 -0.05455  0.40825
   0.17020 -0.05543  0.38007
   0.18612 -0.05611  0.35496
   0.20258 -0.05661  0.33260
   0.21948 -0.05692  0.31265
   0.23676 -0.05705  0.29502
   0.25434 -0.05702  0.27948
   0.27219 -0.05684  0.26564
   0.29027 -0.05652  0.25333
   0.30856 -0.05607  0.24234
   0.32702 -0.05552  0.23225
   0.34565 -0.05486  0.22301
   0.36440 -0.05413  0.21394
   0.38322 -0.05331  0.20512
   0.40208 -0.05243  0.19659
   0.42093 -0.05149  0.18812
   0.43976 -0.05047  0.18027
   0.45859 -0.04936  0.17338
   0.47746 -0.04818  0.16760
   0.49642 -0.04692  0.16248
   0.51544 -0.04560  0.15784
   0.53452 -0.04423  0.15357
   0.55364 -0.04280  0.14966
   0.57279 -0.04132  0.14597
   0.59199 -0.03979  0.14252
   0.61123 -0.03823  0.13936
   0.63052 -0.03663  0.13624
   0.64985 -0.03499  0.13321
   0.66919 -0.03334  0.13001
   0.68854 -0.03165  0.12689
   0.70789 -0.02994  0.12378
   0.72725 -0.02821  0.12086
   0.74664 -0.02645  0.11790
   0.76603 -0.02467  0.11488
   0.78541 -0.02287  0.11168
   0.80477 -0.02106  0.10857
   0.82409 -0.01923  0.10547
   0.84336 -0.01739  0.10231
   0.86253 -0.01554  0.09908
   0.88153 -0.01368  0.09570
   0.90022 -0.01184  0.09225
   0.91844 -0.01002  0.08899
   0.93595 -0.00824  0.08579
   0.95244 -0.00655  0.08269
   0.96758 -0.00498  0.07973
   0.98112 -0.00357  0.07611
   0.99298 -0.00231  0.07361
   1.00000 -0.00157  0.06400
