NACA 2415                                       
 Alfa =  21.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34094
   0.99318  0.00326 -0.34254
   0.98173  0.00600 -0.34524
   0.96880  0.00906 -0.34832
   0.95446  0.01238 -0.35180
   0.93889  0.01591 -0.35564
   0.92241  0.01956 -0.35979
   0.90530  0.02327 -0.36420
   0.88776  0.02697 -0.36884
   0.86990  0.03064 -0.37368
   0.85186  0.03426 -0.37871
   0.83372  0.03780 -0.38392
   0.81551  0.04126 -0.38930
   0.79724  0.04464 -0.39487
   0.77892  0.04793 -0.40063
   0.76059  0.05113 -0.40659
   0.74224  0.05423 -0.41275
   0.72388  0.05724 -0.41913
   0.70551  0.06016 -0.42575
   0.68713  0.06297 -0.43260
   0.66875  0.06569 -0.43972
   0.65038  0.06831 -0.44709
   0.63203  0.07083 -0.45475
   0.61369  0.07324 -0.46271
   0.59536  0.07554 -0.47097
   0.57704  0.07773 -0.47957
   0.55874  0.07980 -0.48850
   0.54048  0.08177 -0.49779
   0.52226  0.08361 -0.50743
   0.50409  0.08532 -0.51745
   0.48596  0.08690 -0.52785
   0.46787  0.08835 -0.53866
   0.44982  0.08966 -0.54987
   0.43188  0.09084 -0.56146
   0.41408  0.09185 -0.57340
   0.39645  0.09270 -0.58572
   0.37898  0.09336 -0.59844
   0.36163  0.09382 -0.61162
   0.34440  0.09409 -0.62533
   0.32729  0.09415 -0.63962
   0.31030  0.09400 -0.65449
   0.29344  0.09362 -0.66988
   0.27672  0.09303 -0.68550
   0.26016  0.09221 -0.69976
   0.24379  0.09116 -0.70782
   0.22763  0.08988 -0.76178
   0.21174  0.08836 -0.86228
   0.19615  0.08660 -1.00017
   0.18090  0.08460 -1.16289
   0.16606  0.08238 -1.33840
   0.15171  0.07995 -1.52007
   0.13796  0.07734 -1.70474
   0.12489  0.07456 -1.88993
   0.11257  0.07165 -2.07846
   0.10108  0.06865 -2.26708
   0.09046  0.06560 -2.46072
   0.08074  0.06256 -2.65915
   0.07191  0.05954 -2.86068
   0.06392  0.05658 -3.06120
   0.05672  0.05368 -3.26409
   0.05024  0.05086 -3.46337
   0.04440  0.04812 -3.65304
