NACA 2415                                       
 Alfa =  16.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15656
   0.99318  0.00326 -0.15870
   0.98173  0.00600 -0.16234
   0.96880  0.00906 -0.16650
   0.95446  0.01238 -0.17118
   0.93889  0.01591 -0.17637
   0.92241  0.01956 -0.18197
   0.90530  0.02327 -0.18793
   0.88776  0.02697 -0.19420
   0.86990  0.03064 -0.20076
   0.85186  0.03426 -0.20756
   0.83372  0.03780 -0.21459
   0.81551  0.04126 -0.22186
   0.79724  0.04464 -0.22938
   0.77892  0.04793 -0.23714
   0.76059  0.05113 -0.24514
   0.74224  0.05423 -0.25338
   0.72388  0.05724 -0.26187
   0.70551  0.06016 -0.27061
   0.68713  0.06297 -0.27958
   0.66875  0.06569 -0.28879
   0.65038  0.06831 -0.29821
   0.63203  0.07083 -0.30781
   0.61369  0.07324 -0.31753
   0.59536  0.07554 -0.32720
   0.57704  0.07773 -0.33645
   0.55874  0.07980 -0.34422
   0.54048  0.08177 -0.34970
   0.52226  0.08361 -0.36948
   0.50409  0.08532 -0.40187
   0.48596  0.08690 -0.44505
   0.46787  0.08835 -0.49795
   0.44982  0.08966 -0.55919
   0.43188  0.09084 -0.62742
   0.41408  0.09185 -0.70088
   0.39645  0.09270 -0.77784
   0.37898  0.09336 -0.85670
   0.36163  0.09382 -0.93670
   0.34440  0.09409 -1.01758
   0.32729  0.09415 -1.09897
   0.31030  0.09400 -1.18099
   0.29344  0.09362 -1.26405
   0.27672  0.09303 -1.34860
   0.26016  0.09221 -1.43463
   0.24379  0.09116 -1.52360
   0.22763  0.08988 -1.61581
   0.21174  0.08836 -1.71105
   0.19615  0.08660 -1.80989
   0.18090  0.08460 -1.91250
   0.16606  0.08238 -2.01992
   0.15171  0.07995 -2.13365
   0.13796  0.07734 -2.25344
   0.12489  0.07456 -2.37692
   0.11257  0.07165 -2.50682
   0.10108  0.06865 -2.63900
   0.09046  0.06560 -2.77586
   0.08074  0.06256 -2.91867
   0.07191  0.05954 -3.05803
   0.06392  0.05658 -3.19155
   0.05672  0.05368 -3.31921
   0.05024  0.05086 -3.45626
   0.04440  0.04812 -3.73540
   0.03913  0.04546 -4.47981
   0.03438  0.04287 -4.82388
   0.03008  0.04035 -4.88283
   0.02620  0.03789 -4.94226
   0.02268  0.03549 -5.01042
   0.01949  0.03313 -5.09611
   0.01660  0.03082 -5.20897
   0.01398  0.02853 -5.35085
   0.01163  0.02626 -5.52109
   0.00950  0.02401 -5.70725
   0.00760  0.02178 -5.89760
   0.00592  0.01956 -6.07670
   0.00445  0.01734 -6.21489
   0.00319  0.01514 -6.29249
   0.00215  0.01295 -6.27016
   0.00131  0.01077 -6.14590
   0.00067  0.00859 -5.91639
   0.00023  0.00644 -5.62205
  -0.00003  0.00431 -5.28450
  -0.00011  0.00221 -4.87400
  -0.00001  0.00013 -4.39713
   0.00028 -0.00195 -3.82223
   0.00077 -0.00403 -3.23200
   0.00145 -0.00612 -2.64230
   0.00233 -0.00822 -2.08348
   0.00343 -0.01032 -1.56258
   0.00476 -0.01241 -1.07471
   0.00631 -0.01448 -0.63338
   0.00810 -0.01651 -0.25366
   0.01013 -0.01851  0.05840
   0.01238 -0.02046  0.31129
   0.01485 -0.02238  0.50586
   0.01757 -0.02427  0.65758
   0.02054 -0.02613  0.77420
   0.02380 -0.02797  0.86062
   0.02739 -0.02980  0.92317
   0.03132 -0.03162  0.96385
   0.03564 -0.03344  0.98835
   0.04040 -0.03525  0.99903
   0.04564 -0.03706  0.99835
   0.05143 -0.03886  0.98835
   0.05784 -0.04067  0.97058
   0.06495 -0.04246  0.94659
   0.07287 -0.04424  0.91757
   0.08166 -0.04599  0.88419
   0.09140 -0.04769  0.84829
   0.10214 -0.04932  0.81005
   0.11390 -0.05084  0.77109
   0.12665 -0.05224  0.73222
   0.14035 -0.05348  0.69407
   0.15491 -0.05455  0.65714
   0.17020 -0.05543  0.62237
   0.18612 -0.05611  0.58975
   0.20258 -0.05661  0.55946
   0.21948 -0.05692  0.53129
   0.23676 -0.05705  0.50534
   0.25434 -0.05702  0.48153
   0.27219 -0.05684  0.45941
   0.29027 -0.05652  0.43893
   0.30856 -0.05607  0.42006
   0.32702 -0.05552  0.40217
   0.34565 -0.05486  0.38534
   0.36440 -0.05413  0.36891
   0.38322 -0.05331  0.35284
   0.40208 -0.05243  0.33722
   0.42093 -0.05149  0.32177
   0.43976 -0.05047  0.30706
   0.45859 -0.04936  0.29351
   0.47746 -0.04818  0.28141
   0.49642 -0.04692  0.26990
   0.51544 -0.04560  0.25885
   0.53452 -0.04423  0.24804
   0.55364 -0.04280  0.23774
   0.57279 -0.04132  0.22752
   0.59199 -0.03979  0.21751
   0.61123 -0.03823  0.20793
   0.63052 -0.03663  0.19814
   0.64985 -0.03499  0.18847
   0.66919 -0.03334  0.17834
   0.68854 -0.03165  0.16821
   0.70789 -0.02994  0.15787
   0.72725 -0.02821  0.14774
   0.74664 -0.02645  0.13726
   0.76603 -0.02467  0.12634
   0.78541 -0.02287  0.11478
   0.80477 -0.02106  0.10296
   0.82409 -0.01923  0.09077
   0.84336 -0.01739  0.07778
   0.86253 -0.01554  0.06410
   0.88153 -0.01368  0.04908
   0.90022 -0.01184  0.03300
   0.91844 -0.01002  0.01615
   0.93595 -0.00824 -0.00201
   0.95244 -0.00655 -0.02158
   0.96758 -0.00498 -0.04230
   0.98112 -0.00357 -0.06789
   0.99298 -0.00231 -0.08983
   1.00000 -0.00157 -0.15656
