NACA 2415                                       
 Alfa =  20.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31797
   0.99318  0.00326 -0.31954
   0.98173  0.00600 -0.32220
   0.96880  0.00906 -0.32522
   0.95446  0.01238 -0.32863
   0.93889  0.01591 -0.33238
   0.92241  0.01956 -0.33642
   0.90530  0.02327 -0.34070
   0.88776  0.02697 -0.34519
   0.86990  0.03064 -0.34986
   0.85186  0.03426 -0.35468
   0.83372  0.03780 -0.35965
   0.81551  0.04126 -0.36476
   0.79724  0.04464 -0.37001
   0.77892  0.04793 -0.37542
   0.76059  0.05113 -0.38096
   0.74224  0.05423 -0.38666
   0.72388  0.05724 -0.39251
   0.70551  0.06016 -0.39851
   0.68713  0.06297 -0.40468
   0.66875  0.06569 -0.41101
   0.65038  0.06831 -0.41750
   0.63203  0.07083 -0.42416
   0.61369  0.07324 -0.43098
   0.59536  0.07554 -0.43798
   0.57704  0.07773 -0.44514
   0.55874  0.07980 -0.45249
   0.54048  0.08177 -0.46000
   0.52226  0.08361 -0.46768
   0.50409  0.08532 -0.47554
   0.48596  0.08690 -0.48359
   0.46787  0.08835 -0.49185
   0.44982  0.08966 -0.50035
   0.43188  0.09084 -0.50908
   0.41408  0.09185 -0.51805
   0.39645  0.09270 -0.52726
   0.37898  0.09336 -0.53674
   0.36163  0.09382 -0.54647
   0.34440  0.09409 -0.55628
   0.32729  0.09415 -0.56550
   0.31030  0.09400 -0.57146
   0.29344  0.09362 -0.58455
   0.27672  0.09303 -0.63099
   0.26016  0.09221 -0.70511
   0.24379  0.09116 -0.80465
   0.22763  0.08988 -0.92500
   0.21174  0.08836 -1.06029
   0.19615  0.08660 -1.20510
   0.18090  0.08460 -1.35605
   0.16606  0.08238 -1.51062
   0.15171  0.07995 -1.66953
   0.13796  0.07734 -1.83229
   0.12489  0.07456 -1.99756
   0.11257  0.07165 -2.16669
   0.10108  0.06865 -2.33880
   0.09046  0.06560 -2.51385
   0.08074  0.06256 -2.69392
   0.07191  0.05954 -2.87365
   0.06392  0.05658 -3.04932
   0.05672  0.05368 -3.22385
   0.05024  0.05086 -3.40127
   0.04440  0.04812 -3.62439
   0.03913  0.04546 -4.02837
   0.03438  0.04287 -4.82403
   0.03008  0.04035 -5.62494
   0.02620  0.03789 -5.66773
   0.02268  0.03549 -5.70548
   0.01949  0.03313 -5.74470
   0.01660  0.03082 -5.79278
   0.01398  0.02853 -5.85934
   0.01163  0.02626 -5.95683
   0.00950  0.02401 -6.09772
   0.00760  0.02178 -6.28424
   0.00592  0.01956 -6.51837
   0.00445  0.01734 -6.75688
   0.00319  0.01514 -6.94322
   0.00215  0.01295 -7.03302
   0.00131  0.01077 -6.99570
   0.00067  0.00859 -6.84848
   0.00023  0.00644 -6.61820
  -0.00003  0.00431 -6.31634
  -0.00011  0.00221 -5.93349
  -0.00001  0.00013 -5.45817
   0.00028 -0.00195 -4.86673
   0.00077 -0.00403 -4.23022
   0.00145 -0.00612 -3.58403
   0.00233 -0.00822 -2.96476
   0.00343 -0.01032 -2.36445
   0.00476 -0.01241 -1.79623
   0.00631 -0.01448 -1.26914
   0.00810 -0.01651 -0.80163
   0.01013 -0.01851 -0.40674
   0.01238 -0.02046 -0.07956
   0.01485 -0.02238  0.18105
   0.01757 -0.02427  0.39075
   0.02054 -0.02613  0.56021
   0.02380 -0.02797  0.69292
   0.02739 -0.02980  0.79600
   0.03132 -0.03162  0.87236
   0.03564 -0.03344  0.92816
   0.04040 -0.03525  0.96588
   0.04564 -0.03706  0.98869
   0.05143 -0.03886  0.99893
   0.05784 -0.04067  0.99860
   0.06495 -0.04246  0.98934
   0.07287 -0.04424  0.97270
   0.08166 -0.04599  0.94951
   0.09140 -0.04769  0.92154
   0.10214 -0.04932  0.88955
   0.11390 -0.05084  0.85521
   0.12665 -0.05224  0.81910
   0.14035 -0.05348  0.78240
   0.15491 -0.05455  0.74606
   0.17020 -0.05543  0.71071
   0.18612 -0.05611  0.67678
   0.20258 -0.05661  0.64453
   0.21948 -0.05692  0.61394
   0.23676 -0.05705  0.58527
   0.25434 -0.05702  0.55848
   0.27219 -0.05684  0.53308
   0.29027 -0.05652  0.50938
   0.30856 -0.05607  0.48695
   0.32702 -0.05552  0.46557
   0.34565 -0.05486  0.44518
   0.36440 -0.05413  0.42513
   0.38322 -0.05331  0.40553
   0.40208 -0.05243  0.38636
   0.42093 -0.05149  0.36731
   0.43976 -0.05047  0.34892
   0.45859 -0.04936  0.33178
   0.47746 -0.04818  0.31586
   0.49642 -0.04692  0.30051
   0.51544 -0.04560  0.28561
   0.53452 -0.04423  0.27088
   0.55364 -0.04280  0.25662
   0.57279 -0.04132  0.24235
   0.59199 -0.03979  0.22831
   0.61123 -0.03823  0.21453
   0.63052 -0.03663  0.20052
   0.64985 -0.03499  0.18650
   0.66919 -0.03334  0.17192
   0.68854 -0.03165  0.15723
   0.70789 -0.02994  0.14217
   0.72725 -0.02821  0.12721
   0.74664 -0.02645  0.11163
   0.76603 -0.02467  0.09549
   0.78541 -0.02287  0.07842
   0.80477 -0.02106  0.06084
   0.82409 -0.01923  0.04253
   0.84336 -0.01739  0.02321
   0.86253 -0.01554  0.00259
   0.88153 -0.01368 -0.01975
   0.90022 -0.01184 -0.04368
   0.91844 -0.01002 -0.06907
   0.93595 -0.00824 -0.09617
   0.95244 -0.00655 -0.12538
   0.96758 -0.00498 -0.15641
   0.98112 -0.00357 -0.19370
   0.99298 -0.00231 -0.22709
   1.00000 -0.00157 -0.31797
