NACA 2415                                       
 Alfa =   5.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18009
   0.99318  0.00326  0.16853
   0.98173  0.00600  0.14760
   0.96880  0.00906  0.12156
   0.95446  0.01238  0.09173
   0.93889  0.01591  0.05841
   0.92241  0.01956  0.02291
   0.90530  0.02327 -0.01346
   0.88776  0.02697 -0.04923
   0.86990  0.03064 -0.08422
   0.85186  0.03426 -0.11839
   0.83372  0.03780 -0.15149
   0.81551  0.04126 -0.18324
   0.79724  0.04464 -0.21391
   0.77892  0.04793 -0.24376
   0.76059  0.05113 -0.27305
   0.74224  0.05423 -0.30160
   0.72388  0.05724 -0.32948
   0.70551  0.06016 -0.35706
   0.68713  0.06297 -0.38438
   0.66875  0.06569 -0.41151
   0.65038  0.06831 -0.43856
   0.63203  0.07083 -0.46560
   0.61369  0.07324 -0.49243
   0.59536  0.07554 -0.51930
   0.57704  0.07773 -0.54626
   0.55874  0.07980 -0.57329
   0.54048  0.08177 -0.60084
   0.52226  0.08361 -0.62842
   0.50409  0.08532 -0.65587
   0.48596  0.08690 -0.68282
   0.46787  0.08835 -0.70956
   0.44982  0.08966 -0.73664
   0.43188  0.09084 -0.76557
   0.41408  0.09185 -0.79925
   0.39645  0.09270 -0.84928
   0.37898  0.09336 -0.93863
   0.36163  0.09382 -1.03566
   0.34440  0.09409 -1.05461
   0.32729  0.09415 -1.07565
   0.31030  0.09400 -1.09836
   0.29344  0.09362 -1.12289
   0.27672  0.09303 -1.14939
   0.26016  0.09221 -1.17788
   0.24379  0.09116 -1.20826
   0.22763  0.08988 -1.24037
   0.21174  0.08836 -1.27374
   0.19615  0.08660 -1.30802
   0.18090  0.08460 -1.34311
   0.16606  0.08238 -1.37896
   0.15171  0.07995 -1.41577
   0.13796  0.07734 -1.45320
   0.12489  0.07456 -1.49044
   0.11257  0.07165 -1.52781
   0.10108  0.06865 -1.56482
   0.09046  0.06560 -1.60206
   0.08074  0.06256 -1.64022
   0.07191  0.05954 -1.67681
   0.06392  0.05658 -1.71188
   0.05672  0.05368 -1.74608
   0.05024  0.05086 -1.77819
   0.04440  0.04812 -1.80737
   0.03913  0.04546 -1.83524
   0.03438  0.04287 -1.86347
   0.03008  0.04035 -1.88731
   0.02620  0.03789 -1.90455
   0.02268  0.03549 -1.91740
   0.01949  0.03313 -1.92890
   0.01660  0.03082 -1.93315
   0.01398  0.02853 -1.92418
   0.01163  0.02626 -1.89819
   0.00950  0.02401 -1.86055
   0.00760  0.02178 -1.81197
   0.00592  0.01956 -1.74834
   0.00445  0.01734 -1.65681
   0.00319  0.01514 -1.53150
   0.00215  0.01295 -1.37059
   0.00131  0.01077 -1.16749
   0.00067  0.00859 -0.94088
   0.00023  0.00644 -0.70490
  -0.00003  0.00431 -0.46788
  -0.00011  0.00221 -0.22972
  -0.00001  0.00013  0.00685
   0.00028 -0.00195  0.23686
   0.00077 -0.00403  0.44277
   0.00145 -0.00612  0.61780
   0.00233 -0.00822  0.76012
   0.00343 -0.01032  0.86797
   0.00476 -0.01241  0.94189
   0.00631 -0.01448  0.98468
   0.00810 -0.01651  0.99978
   0.01013 -0.01851  0.99312
   0.01238 -0.02046  0.97009
   0.01485 -0.02238  0.93622
   0.01757 -0.02427  0.89417
   0.02054 -0.02613  0.84742
   0.02380 -0.02797  0.79790
   0.02739 -0.02980  0.74825
   0.03132 -0.03162  0.69674
   0.03564 -0.03344  0.64545
   0.04040 -0.03525  0.59572
   0.04564 -0.03706  0.54812
   0.05143 -0.03886  0.50167
   0.05784 -0.04067  0.45629
   0.06495 -0.04246  0.41370
   0.07287 -0.04424  0.37364
   0.08166 -0.04599  0.33508
   0.09140 -0.04769  0.29936
   0.10214 -0.04932  0.26700
   0.11390 -0.05084  0.23717
   0.12665 -0.05224  0.21114
   0.14035 -0.05348  0.18814
   0.15491 -0.05455  0.16810
   0.17020 -0.05543  0.15125
   0.18612 -0.05611  0.13720
   0.20258 -0.05661  0.12565
   0.21948 -0.05692  0.11633
   0.23676 -0.05705  0.10871
   0.25434 -0.05702  0.10283
   0.27219 -0.05684  0.09818
   0.29027 -0.05652  0.09476
   0.30856 -0.05607  0.09221
   0.32702 -0.05552  0.09018
   0.34565 -0.05486  0.08855
   0.36440 -0.05413  0.08673
   0.38322 -0.05331  0.08473
   0.40208 -0.05243  0.08271
   0.42093 -0.05149  0.08045
   0.43976 -0.05047  0.07868
   0.45859 -0.04936  0.07786
   0.47746 -0.04818  0.07819
   0.49642 -0.04692  0.07910
   0.51544 -0.04560  0.08031
   0.53452 -0.04423  0.08180
   0.55364 -0.04280  0.08359
   0.57279 -0.04132  0.08554
   0.59199 -0.03979  0.08772
   0.61123 -0.03823  0.09018
   0.63052 -0.03663  0.09269
   0.64985 -0.03499  0.09531
   0.66919 -0.03334  0.09783
   0.68854 -0.03165  0.10050
   0.70789 -0.02994  0.10333
   0.72725 -0.02821  0.10652
   0.74664 -0.02645  0.10992
   0.76603 -0.02467  0.11349
   0.78541 -0.02287  0.11723
   0.80477 -0.02106  0.12147
   0.82409 -0.01923  0.12618
   0.84336 -0.01739  0.13137
   0.86253 -0.01554  0.13710
   0.88153 -0.01368  0.14330
   0.90022 -0.01184  0.14992
   0.91844 -0.01002  0.15675
   0.93595 -0.00824  0.16318
   0.95244 -0.00655  0.16864
   0.96758 -0.00498  0.17288
   0.98112 -0.00357  0.17612
   0.99298 -0.00231  0.17866
   1.00000 -0.00157  0.18009
