NACA 2415                                       
 Alfa =  19.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21561
   0.99318  0.00326 -0.21655
   0.98173  0.00600 -0.21813
   0.96880  0.00906 -0.21993
   0.95446  0.01238 -0.22195
   0.93889  0.01591 -0.22417
   0.92241  0.01956 -0.22656
   0.90530  0.02327 -0.22909
   0.88776  0.02697 -0.23174
   0.86990  0.03064 -0.23449
   0.85186  0.03426 -0.23734
   0.83372  0.03780 -0.24027
   0.81551  0.04126 -0.24328
   0.79724  0.04464 -0.24639
   0.77892  0.04793 -0.24959
   0.76059  0.05113 -0.25289
   0.74224  0.05423 -0.25628
   0.72388  0.05724 -0.25978
   0.70551  0.06016 -0.26340
   0.68713  0.06297 -0.26713
   0.66875  0.06569 -0.27099
   0.65038  0.06831 -0.27499
   0.63203  0.07083 -0.27913
   0.61369  0.07324 -0.28342
   0.59536  0.07554 -0.28788
   0.57704  0.07773 -0.29252
   0.55874  0.07980 -0.29736
   0.54048  0.08177 -0.30240
   0.52226  0.08361 -0.30766
   0.50409  0.08532 -0.31317
   0.48596  0.08690 -0.31894
   0.46787  0.08835 -0.32501
   0.44982  0.08966 -0.33140
   0.43188  0.09084 -0.33813
   0.41408  0.09185 -0.34522
   0.39645  0.09270 -0.35270
   0.37898  0.09336 -0.36062
   0.36163  0.09382 -0.36906
   0.34440  0.09409 -0.37809
   0.32729  0.09415 -0.38780
   0.31030  0.09400 -0.39828
   0.29344  0.09362 -0.40964
   0.27672  0.09303 -0.42204
   0.26016  0.09221 -0.43564
   0.24379  0.09116 -0.45065
   0.22763  0.08988 -0.46733
   0.21174  0.08836 -0.48602
   0.19615  0.08660 -0.50716
   0.18090  0.08460 -0.53140
   0.16606  0.08238 -0.55966
   0.15171  0.07995 -0.59361
   0.13796  0.07734 -0.63676
   0.12489  0.07456 -0.69906
   0.11257  0.07165 -0.76001
   0.10108  0.06865 -0.76122
   0.09046  0.06560 -0.76229
   0.08074  0.06256 -0.76317
   0.07191  0.05954 -0.76390
   0.06392  0.05658 -0.76447
   0.05672  0.05368 -0.76493
   0.05024  0.05086 -0.76533
   0.04440  0.04812 -0.76574
   0.03913  0.04546 -0.76628
   0.03438  0.04287 -0.76707
   0.03008  0.04035 -0.76841
   0.02620  0.03789 -0.77074
   0.02268  0.03549 -0.77471
   0.01949  0.03313 -0.78135
   0.01660  0.03082 -0.79246
   0.01398  0.02853 -0.81077
   0.01163  0.02626 -0.84034
   0.00950  0.02401 -0.88495
   0.00760  0.02178 -0.94544
   0.00592  0.01956 -1.01922
   0.00445  0.01734 -1.08890
   0.00319  0.01514 -1.13319
   0.00215  0.01295 -1.13881
   0.00131  0.01077 -1.09675
   0.00067  0.00859 -1.01469
   0.00023  0.00644 -0.89973
  -0.00003  0.00431 -0.76063
  -0.00011  0.00221 -0.59729
  -0.00001  0.00013 -0.41311
   0.00028 -0.00195 -0.20795
   0.00077 -0.00403 -0.00075
   0.00145 -0.00612  0.19422
   0.00233 -0.00822  0.37336
   0.00343 -0.01032  0.53335
   0.00476 -0.01241  0.67050
   0.00631 -0.01448  0.78339
   0.00810 -0.01651  0.86982
   0.01013 -0.01851  0.93077
   0.01238 -0.02046  0.97012
   0.01485 -0.02238  0.99191
   0.01757 -0.02427  0.99980
   0.02054 -0.02613  0.99673
   0.02380 -0.02797  0.98490
   0.02739 -0.02980  0.96659
   0.03132 -0.03162  0.94286
   0.03564 -0.03344  0.91472
   0.04040 -0.03525  0.88362
   0.04564 -0.03706  0.85078
   0.05143 -0.03886  0.81567
   0.05784 -0.04067  0.77883
   0.06495 -0.04246  0.74136
   0.07287 -0.04424  0.70360
   0.08166 -0.04599  0.66532
   0.09140 -0.04769  0.62719
   0.10214 -0.04932  0.58990
   0.11390 -0.05084  0.55375
   0.12665 -0.05224  0.51919
   0.14035 -0.05348  0.48641
   0.15491 -0.05455  0.45558
   0.17020 -0.05543  0.42705
   0.18612 -0.05611  0.40088
   0.20258 -0.05661  0.37694
   0.21948 -0.05692  0.35489
   0.23676 -0.05705  0.33468
   0.25434 -0.05702  0.31637
   0.27219 -0.05684  0.29928
   0.29027 -0.05652  0.28365
   0.30856 -0.05607  0.26903
   0.32702 -0.05552  0.25523
   0.34565 -0.05486  0.24204
   0.36440 -0.05413  0.22899
   0.38322 -0.05331  0.21602
   0.40208 -0.05243  0.20321
   0.42093 -0.05149  0.19033
   0.43976 -0.05047  0.17795
   0.45859 -0.04936  0.16653
   0.47746 -0.04818  0.15610
   0.49642 -0.04692  0.14635
   0.51544 -0.04560  0.13692
   0.53452 -0.04423  0.12774
   0.55364 -0.04280  0.11880
   0.57279 -0.04132  0.11004
   0.59199 -0.03979  0.10133
   0.61123 -0.03823  0.09282
   0.63052 -0.03663  0.08417
   0.64985 -0.03499  0.07545
   0.66919 -0.03334  0.06634
   0.68854 -0.03165  0.05707
   0.70789 -0.02994  0.04762
   0.72725 -0.02821  0.03813
   0.74664 -0.02645  0.02832
   0.76603 -0.02467  0.01807
   0.78541 -0.02287  0.00725
   0.80477 -0.02106 -0.00391
   0.82409 -0.01923 -0.01547
   0.84336 -0.01739 -0.02769
   0.86253 -0.01554 -0.04062
   0.88153 -0.01368 -0.05450
   0.90022 -0.01184 -0.06931
   0.91844 -0.01002 -0.08480
   0.93595 -0.00824 -0.10108
   0.95244 -0.00655 -0.11828
   0.96758 -0.00498 -0.13615
   0.98112 -0.00357 -0.15672
   0.99298 -0.00231 -0.17583
   1.00000 -0.00157 -0.21561
