NACA 2415                                       
 Alfa =  10.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08763
   0.99318  0.00326  0.08633
   0.98173  0.00600  0.08450
   0.96880  0.00906  0.08326
   0.95446  0.01238  0.08146
   0.93889  0.01591  0.07327
   0.92241  0.01956  0.06061
   0.90530  0.02327  0.04344
   0.88776  0.02697  0.02196
   0.86990  0.03064 -0.00352
   0.85186  0.03426 -0.03246
   0.83372  0.03780 -0.06418
   0.81551  0.04126 -0.09790
   0.79724  0.04464 -0.13305
   0.77892  0.04793 -0.16914
   0.76059  0.05113 -0.20582
   0.74224  0.05423 -0.24267
   0.72388  0.05724 -0.27947
   0.70551  0.06016 -0.31629
   0.68713  0.06297 -0.35301
   0.66875  0.06569 -0.38971
   0.65038  0.06831 -0.42643
   0.63203  0.07083 -0.46325
   0.61369  0.07324 -0.50010
   0.59536  0.07554 -0.53720
   0.57704  0.07773 -0.57471
   0.55874  0.07980 -0.61266
   0.54048  0.08177 -0.65155
   0.52226  0.08361 -0.69107
   0.50409  0.08532 -0.73145
   0.48596  0.08690 -0.77239
   0.46787  0.08835 -0.81461
   0.44982  0.08966 -0.85859
   0.43188  0.09084 -0.90537
   0.41408  0.09185 -0.95424
   0.39645  0.09270 -1.00406
   0.37898  0.09336 -1.05405
   0.36163  0.09382 -1.10406
   0.34440  0.09409 -1.15447
   0.32729  0.09415 -1.20499
   0.31030  0.09400 -1.25605
   0.29344  0.09362 -1.30733
   0.27672  0.09303 -1.35994
   0.26016  0.09221 -1.41310
   0.24379  0.09116 -1.46775
   0.22763  0.08988 -1.52445
   0.21174  0.08836 -1.58188
   0.19615  0.08660 -1.63981
   0.18090  0.08460 -1.69819
   0.16606  0.08238 -1.75598
   0.15171  0.07995 -1.81435
   0.13796  0.07734 -1.87234
   0.12489  0.07456 -1.93241
   0.11257  0.07165 -2.05060
   0.10108  0.06865 -2.33635
   0.09046  0.06560 -2.39793
   0.08074  0.06256 -2.46005
   0.07191  0.05954 -2.52463
   0.06392  0.05658 -2.59299
   0.05672  0.05368 -2.66578
   0.05024  0.05086 -2.74346
   0.04440  0.04812 -2.82568
   0.03913  0.04546 -2.91200
   0.03438  0.04287 -3.00241
   0.03008  0.04035 -3.09467
   0.02620  0.03789 -3.18571
   0.02268  0.03549 -3.27633
   0.01949  0.03313 -3.36794
   0.01660  0.03082 -3.45675
   0.01398  0.02853 -3.53420
   0.01163  0.02626 -3.59663
   0.00950  0.02401 -3.64617
   0.00760  0.02178 -3.68697
   0.00592  0.01956 -3.71005
   0.00445  0.01734 -3.69381
   0.00319  0.01514 -3.63179
   0.00215  0.01295 -3.50228
   0.00131  0.01077 -3.30057
   0.00067  0.00859 -3.04574
   0.00023  0.00644 -2.75088
  -0.00003  0.00431 -2.43672
  -0.00011  0.00221 -2.09906
  -0.00001  0.00013 -1.73087
   0.00028 -0.00195 -1.32923
   0.00077 -0.00403 -0.93439
   0.00145 -0.00612 -0.56562
   0.00233 -0.00822 -0.23269
   0.00343 -0.01032  0.06151
   0.00476 -0.01241  0.31692
   0.00631 -0.01448  0.52898
   0.00810 -0.01651  0.69455
   0.01013 -0.01851  0.81640
   0.01238 -0.02046  0.90167
   0.01485 -0.02238  0.95579
   0.01757 -0.02427  0.98676
   0.02054 -0.02613  0.99923
   0.02380 -0.02797  0.99726
   0.02739 -0.02980  0.98410
   0.03132 -0.03162  0.96248
   0.03564 -0.03344  0.93377
   0.04040 -0.03525  0.90059
   0.04564 -0.03706  0.86394
   0.05143 -0.03886  0.82437
   0.05784 -0.04067  0.78266
   0.06495 -0.04246  0.74030
   0.07287 -0.04424  0.69742
   0.08166 -0.04599  0.65415
   0.09140 -0.04769  0.61175
   0.10214 -0.04932  0.57059
   0.11390 -0.05084  0.53127
   0.12665 -0.05224  0.49443
   0.14035 -0.05348  0.46010
   0.15491 -0.05455  0.42864
   0.17020 -0.05543  0.40016
   0.18612 -0.05611  0.37469
   0.20258 -0.05661  0.35210
   0.21948 -0.05692  0.33192
   0.23676 -0.05705  0.31399
   0.25434 -0.05702  0.29831
   0.27219 -0.05684  0.28422
   0.29027 -0.05652  0.27182
   0.30856 -0.05607  0.26070
   0.32702 -0.05552  0.25059
   0.34565 -0.05486  0.24119
   0.36440 -0.05413  0.23203
   0.38322 -0.05331  0.22302
   0.40208 -0.05243  0.21431
   0.42093 -0.05149  0.20556
   0.43976 -0.05047  0.19754
   0.45859 -0.04936  0.19067
   0.47746 -0.04818  0.18512
   0.49642 -0.04692  0.18019
   0.51544 -0.04560  0.17575
   0.53452 -0.04423  0.17159
   0.55364 -0.04280  0.16785
   0.57279 -0.04132  0.16426
   0.59199 -0.03979  0.16098
   0.61123 -0.03823  0.15804
   0.63052 -0.03663  0.15511
   0.64985 -0.03499  0.15230
   0.66919 -0.03334  0.14922
   0.68854 -0.03165  0.14629
   0.70789 -0.02994  0.14338
   0.72725 -0.02821  0.14078
   0.74664 -0.02645  0.13815
   0.76603 -0.02467  0.13548
   0.78541 -0.02287  0.13256
   0.80477 -0.02106  0.12986
   0.82409 -0.01923  0.12724
   0.84336 -0.01739  0.12460
   0.86253 -0.01554  0.12192
   0.88153 -0.01368  0.11910
   0.90022 -0.01184  0.11625
   0.91844 -0.01002  0.11376
   0.93595 -0.00824  0.11140
   0.95244 -0.00655  0.10917
   0.96758 -0.00498  0.10720
   0.98112 -0.00357  0.10403
   0.99298 -0.00231  0.10286
   1.00000 -0.00157  0.08763
