NACA 2415                                       
 Alfa =  16.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18948
   0.99318  0.00326 -0.19144
   0.98173  0.00600 -0.19476
   0.96880  0.00906 -0.19853
   0.95446  0.01238 -0.20279
   0.93889  0.01591 -0.20749
   0.92241  0.01956 -0.21255
   0.90530  0.02327 -0.21792
   0.88776  0.02697 -0.22355
   0.86990  0.03064 -0.22941
   0.85186  0.03426 -0.23548
   0.83372  0.03780 -0.24172
   0.81551  0.04126 -0.24815
   0.79724  0.04464 -0.25476
   0.77892  0.04793 -0.26156
   0.76059  0.05113 -0.26854
   0.74224  0.05423 -0.27571
   0.72388  0.05724 -0.28309
   0.70551  0.06016 -0.29067
   0.68713  0.06297 -0.29847
   0.66875  0.06569 -0.30647
   0.65038  0.06831 -0.31467
   0.63203  0.07083 -0.32308
   0.61369  0.07324 -0.33167
   0.59536  0.07554 -0.34044
   0.57704  0.07773 -0.34936
   0.55874  0.07980 -0.35833
   0.54048  0.08177 -0.36715
   0.52226  0.08361 -0.37528
   0.50409  0.08532 -0.38134
   0.48596  0.08690 -0.38887
   0.46787  0.08835 -0.41393
   0.44982  0.08966 -0.45186
   0.43188  0.09084 -0.50220
   0.41408  0.09185 -0.56368
   0.39645  0.09270 -0.63425
   0.37898  0.09336 -0.71152
   0.36163  0.09382 -0.79335
   0.34440  0.09409 -0.87820
   0.32729  0.09415 -0.96471
   0.31030  0.09400 -1.05235
   0.29344  0.09362 -1.14079
   0.27672  0.09303 -1.23050
   0.26016  0.09221 -1.32123
   0.24379  0.09116 -1.41428
   0.22763  0.08988 -1.51007
   0.21174  0.08836 -1.60832
   0.19615  0.08660 -1.70968
   0.18090  0.08460 -1.81449
   0.16606  0.08238 -1.92355
   0.15171  0.07995 -2.03803
   0.13796  0.07734 -2.15822
   0.12489  0.07456 -2.28172
   0.11257  0.07165 -2.40909
   0.10108  0.06865 -2.53913
   0.09046  0.06560 -2.67000
   0.08074  0.06256 -2.80409
   0.07191  0.05954 -2.93197
   0.06392  0.05658 -3.05445
   0.05672  0.05368 -3.20329
   0.05024  0.05086 -3.50375
   0.04440  0.04812 -4.20501
   0.03913  0.04546 -4.68311
   0.03438  0.04287 -4.73164
   0.03008  0.04035 -4.77729
   0.02620  0.03789 -4.82671
   0.02268  0.03549 -4.88592
   0.01949  0.03313 -4.96217
   0.01660  0.03082 -5.06477
   0.01398  0.02853 -5.19760
   0.01163  0.02626 -5.35950
   0.00950  0.02401 -5.54306
   0.00760  0.02178 -5.73396
   0.00592  0.01956 -5.91530
   0.00445  0.01734 -6.05874
   0.00319  0.01514 -6.13764
   0.00215  0.01295 -6.12537
   0.00131  0.01077 -6.00108
   0.00067  0.00859 -5.78924
   0.00023  0.00644 -5.50165
  -0.00003  0.00431 -5.17284
  -0.00011  0.00221 -4.77196
  -0.00001  0.00013 -4.30333
   0.00028 -0.00195 -3.74478
   0.00077 -0.00403 -3.15644
   0.00145 -0.00612 -2.58291
   0.00233 -0.00822 -2.03444
   0.00343 -0.01032 -1.52038
   0.00476 -0.01241 -1.03961
   0.00631 -0.01448 -0.60578
   0.00810 -0.01651 -0.23278
   0.01013 -0.01851  0.07568
   0.01238 -0.02046  0.32268
   0.01485 -0.02238  0.51589
   0.01757 -0.02427  0.66479
   0.02054 -0.02613  0.77926
   0.02380 -0.02797  0.86439
   0.02739 -0.02980  0.92537
   0.03132 -0.03162  0.96531
   0.03564 -0.03344  0.98914
   0.04040 -0.03525  0.99922
   0.04564 -0.03706  0.99811
   0.05143 -0.03886  0.98777
   0.05784 -0.04067  0.96973
   0.06495 -0.04246  0.94549
   0.07287 -0.04424  0.91644
   0.08166 -0.04599  0.88280
   0.09140 -0.04769  0.84676
   0.10214 -0.04932  0.80843
   0.11390 -0.05084  0.76926
   0.12665 -0.05224  0.73024
   0.14035 -0.05348  0.69185
   0.15491 -0.05455  0.65489
   0.17020 -0.05543  0.61971
   0.18612 -0.05611  0.58690
   0.20258 -0.05661  0.55639
   0.21948 -0.05692  0.52790
   0.23676 -0.05705  0.50167
   0.25434 -0.05702  0.47755
   0.27219 -0.05684  0.45506
   0.29027 -0.05652  0.43438
   0.30856 -0.05607  0.41508
   0.32702 -0.05552  0.39685
   0.34565 -0.05486  0.37970
   0.36440 -0.05413  0.36287
   0.38322 -0.05331  0.34647
   0.40208 -0.05243  0.33044
   0.42093 -0.05149  0.31463
   0.43976 -0.05047  0.29948
   0.45859 -0.04936  0.28556
   0.47746 -0.04818  0.27298
   0.49642 -0.04692  0.26102
   0.51544 -0.04560  0.24951
   0.53452 -0.04423  0.23828
   0.55364 -0.04280  0.22748
   0.57279 -0.04132  0.21678
   0.59199 -0.03979  0.20629
   0.61123 -0.03823  0.19614
   0.63052 -0.03663  0.18587
   0.64985 -0.03499  0.17561
   0.66919 -0.03334  0.16490
   0.68854 -0.03165  0.15416
   0.70789 -0.02994  0.14322
   0.72725 -0.02821  0.13237
   0.74664 -0.02645  0.12117
   0.76603 -0.02467  0.10959
   0.78541 -0.02287  0.09718
   0.80477 -0.02106  0.08454
   0.82409 -0.01923  0.07144
   0.84336 -0.01739  0.05754
   0.86253 -0.01554  0.04275
   0.88153 -0.01368  0.02672
   0.90022 -0.01184  0.00939
   0.91844 -0.01002 -0.00876
   0.93595 -0.00824 -0.02828
   0.95244 -0.00655 -0.04933
   0.96758 -0.00498 -0.07171
   0.98112 -0.00357 -0.09885
   0.99298 -0.00231 -0.12314
   1.00000 -0.00157 -0.18948
