NACA 2415                                       
 Alfa =  19.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27202
   0.99318  0.00326 -0.27381
   0.98173  0.00600 -0.27683
   0.96880  0.00906 -0.28028
   0.95446  0.01238 -0.28418
   0.93889  0.01591 -0.28848
   0.92241  0.01956 -0.29314
   0.90530  0.02327 -0.29809
   0.88776  0.02697 -0.30331
   0.86990  0.03064 -0.30875
   0.85186  0.03426 -0.31441
   0.83372  0.03780 -0.32026
   0.81551  0.04126 -0.32631
   0.79724  0.04464 -0.33256
   0.77892  0.04793 -0.33903
   0.76059  0.05113 -0.34570
   0.74224  0.05423 -0.35259
   0.72388  0.05724 -0.35971
   0.70551  0.06016 -0.36706
   0.68713  0.06297 -0.37465
   0.66875  0.06569 -0.38249
   0.65038  0.06831 -0.39058
   0.63203  0.07083 -0.39892
   0.61369  0.07324 -0.40753
   0.59536  0.07554 -0.41641
   0.57704  0.07773 -0.42556
   0.55874  0.07980 -0.43499
   0.54048  0.08177 -0.44470
   0.52226  0.08361 -0.45469
   0.50409  0.08532 -0.46498
   0.48596  0.08690 -0.47560
   0.46787  0.08835 -0.48656
   0.44982  0.08966 -0.49785
   0.43188  0.09084 -0.50943
   0.41408  0.09185 -0.52124
   0.39645  0.09270 -0.53319
   0.37898  0.09336 -0.54501
   0.36163  0.09382 -0.55565
   0.34440  0.09409 -0.56146
   0.32729  0.09415 -0.58603
   0.31030  0.09400 -0.64198
   0.29344  0.09362 -0.72301
   0.27672  0.09303 -0.82429
   0.26016  0.09221 -0.93964
   0.24379  0.09116 -1.06381
   0.22763  0.08988 -1.19288
   0.21174  0.08836 -1.32460
   0.19615  0.08660 -1.45819
   0.18090  0.08460 -1.59413
   0.16606  0.08238 -1.73257
   0.15171  0.07995 -1.87600
   0.13796  0.07734 -2.02449
   0.12489  0.07456 -2.17687
   0.11257  0.07165 -2.33436
   0.10108  0.06865 -2.49600
   0.09046  0.06560 -2.66231
   0.08074  0.06256 -2.83628
   0.07191  0.05954 -3.01115
   0.06392  0.05658 -3.18475
   0.05672  0.05368 -3.35643
   0.05024  0.05086 -3.51967
   0.04440  0.04812 -3.67511
   0.03913  0.04546 -3.87714
   0.03438  0.04287 -4.37011
   0.03008  0.04035 -5.44442
   0.02620  0.03789 -5.55987
   0.02268  0.03549 -5.61229
   0.01949  0.03313 -5.66704
   0.01660  0.03082 -5.73481
   0.01398  0.02853 -5.82834
   0.01163  0.02626 -5.95975
   0.00950  0.02401 -6.13032
   0.00760  0.02178 -6.34200
   0.00592  0.01956 -6.57501
   0.00445  0.01734 -6.78718
   0.00319  0.01514 -6.93333
   0.00215  0.01295 -6.98426
   0.00131  0.01077 -6.90831
   0.00067  0.00859 -6.72913
   0.00023  0.00644 -6.46521
  -0.00003  0.00431 -6.14798
  -0.00011  0.00221 -5.74713
  -0.00001  0.00013 -5.26543
   0.00028 -0.00195 -4.66392
   0.00077 -0.00403 -4.02474
   0.00145 -0.00612 -3.38751
   0.00233 -0.00822 -2.76972
   0.00343 -0.01032 -2.18685
   0.00476 -0.01241 -1.63048
   0.00631 -0.01448 -1.11946
   0.00810 -0.01651 -0.67006
   0.01013 -0.01851 -0.29291
   0.01238 -0.02046  0.01799
   0.01485 -0.02238  0.26361
   0.01757 -0.02427  0.46113
   0.02054 -0.02613  0.61698
   0.02380 -0.02797  0.73984
   0.02739 -0.02980  0.83189
   0.03132 -0.03162  0.89999
   0.03564 -0.03344  0.94757
   0.04040 -0.03525  0.97856
   0.04564 -0.03706  0.99509
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99495
   0.06495 -0.04246  0.98160
   0.07287 -0.04424  0.96143
   0.08166 -0.04599  0.93545
   0.09140 -0.04769  0.90501
   0.10214 -0.04932  0.87122
   0.11390 -0.05084  0.83532
   0.12665 -0.05224  0.79828
   0.14035 -0.05348  0.76097
   0.15491 -0.05455  0.72428
   0.17020 -0.05543  0.68874
   0.18612 -0.05611  0.65511
   0.20258 -0.05661  0.62326
   0.21948 -0.05692  0.59323
   0.23676 -0.05705  0.56517
   0.25434 -0.05702  0.53897
   0.27219 -0.05684  0.51446
   0.29027 -0.05652  0.49166
   0.30856 -0.05607  0.47000
   0.32702 -0.05552  0.44962
   0.34565 -0.05486  0.43013
   0.36440 -0.05413  0.41105
   0.38322 -0.05331  0.39238
   0.40208 -0.05243  0.37415
   0.42093 -0.05149  0.35601
   0.43976 -0.05047  0.33871
   0.45859 -0.04936  0.32250
   0.47746 -0.04818  0.30772
   0.49642 -0.04692  0.29342
   0.51544 -0.04560  0.27960
   0.53452 -0.04423  0.26595
   0.55364 -0.04280  0.25278
   0.57279 -0.04132  0.23967
   0.59199 -0.03979  0.22681
   0.61123 -0.03823  0.21417
   0.63052 -0.03663  0.20139
   0.64985 -0.03499  0.18862
   0.66919 -0.03334  0.17527
   0.68854 -0.03165  0.16192
   0.70789 -0.02994  0.14815
   0.72725 -0.02821  0.13465
   0.74664 -0.02645  0.12048
   0.76603 -0.02467  0.10588
   0.78541 -0.02287  0.09038
   0.80477 -0.02106  0.07445
   0.82409 -0.01923  0.05791
   0.84336 -0.01739  0.04046
   0.86253 -0.01554  0.02176
   0.88153 -0.01368  0.00162
   0.90022 -0.01184 -0.02008
   0.91844 -0.01002 -0.04300
   0.93595 -0.00824 -0.06745
   0.95244 -0.00655 -0.09379
   0.96758 -0.00498 -0.12171
   0.98112 -0.00357 -0.15560
   0.99298 -0.00231 -0.18465
   1.00000 -0.00157 -0.27202
