NACA 2415                                       
 Alfa =   6.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17304
   0.99318  0.00326  0.16388
   0.98173  0.00600  0.14703
   0.96880  0.00906  0.12556
   0.95446  0.01238  0.10005
   0.93889  0.01591  0.07053
   0.92241  0.01956  0.03798
   0.90530  0.02327  0.00353
   0.88776  0.02697 -0.03143
   0.86990  0.03064 -0.06644
   0.85186  0.03426 -0.10119
   0.83372  0.03780 -0.13524
   0.81551  0.04126 -0.16827
   0.79724  0.04464 -0.20036
   0.77892  0.04793 -0.23172
   0.76059  0.05113 -0.26252
   0.74224  0.05423 -0.29260
   0.72388  0.05724 -0.32203
   0.70551  0.06016 -0.35113
   0.68713  0.06297 -0.37997
   0.66875  0.06569 -0.40858
   0.65038  0.06831 -0.43713
   0.63203  0.07083 -0.46565
   0.61369  0.07324 -0.49398
   0.59536  0.07554 -0.52237
   0.57704  0.07773 -0.55087
   0.55874  0.07980 -0.57949
   0.54048  0.08177 -0.60863
   0.52226  0.08361 -0.63786
   0.50409  0.08532 -0.66709
   0.48596  0.08690 -0.69603
   0.46787  0.08835 -0.72491
   0.44982  0.08966 -0.75431
   0.43188  0.09084 -0.78536
   0.41408  0.09185 -0.81873
   0.39645  0.09270 -0.85916
   0.37898  0.09336 -0.92126
   0.36163  0.09382 -1.02139
   0.34440  0.09409 -1.12558
   0.32729  0.09415 -1.14618
   0.31030  0.09400 -1.16807
   0.29344  0.09362 -1.19138
   0.27672  0.09303 -1.21650
   0.26016  0.09221 -1.24377
   0.24379  0.09116 -1.27345
   0.22763  0.08988 -1.30569
   0.21174  0.08836 -1.34033
   0.19615  0.08660 -1.37708
   0.18090  0.08460 -1.41575
   0.16606  0.08238 -1.45605
   0.15171  0.07995 -1.49804
   0.13796  0.07734 -1.54122
   0.12489  0.07456 -1.58506
   0.11257  0.07165 -1.62962
   0.10108  0.06865 -1.67444
   0.09046  0.06560 -1.71979
   0.08074  0.06256 -1.76620
   0.07191  0.05954 -1.81165
   0.06392  0.05658 -1.85602
   0.05672  0.05368 -1.89971
   0.05024  0.05086 -1.94168
   0.04440  0.04812 -1.98150
   0.03913  0.04546 -2.02005
   0.03438  0.04287 -2.05912
   0.03008  0.04035 -2.09393
   0.02620  0.03789 -2.12307
   0.02268  0.03549 -2.14855
   0.01949  0.03313 -2.17239
   0.01660  0.03082 -2.18847
   0.01398  0.02853 -2.19270
   0.01163  0.02626 -2.17946
   0.00950  0.02401 -2.15492
   0.00760  0.02178 -2.11807
   0.00592  0.01956 -2.06642
   0.00445  0.01734 -1.98365
   0.00319  0.01514 -1.86601
   0.00215  0.01295 -1.70524
   0.00131  0.01077 -1.50073
   0.00067  0.00859 -1.26605
   0.00023  0.00644 -1.01678
  -0.00003  0.00431 -0.76358
  -0.00011  0.00221 -0.50548
  -0.00001  0.00013 -0.24465
   0.00028 -0.00195  0.01449
   0.00077 -0.00403  0.25544
   0.00145 -0.00612  0.46190
   0.00233 -0.00822  0.63644
   0.00343 -0.01032  0.77558
   0.00476 -0.01241  0.87895
   0.00631 -0.01448  0.94871
   0.00810 -0.01651  0.98728
   0.01013 -0.01851  0.99989
   0.01238 -0.02046  0.99300
   0.01485 -0.02238  0.97168
   0.01757 -0.02427  0.94010
   0.02054 -0.02613  0.90105
   0.02380 -0.02797  0.85811
   0.02739 -0.02980  0.81219
   0.03132 -0.03162  0.76415
   0.03564 -0.03344  0.71519
   0.04040 -0.03525  0.66664
   0.04564 -0.03706  0.61939
   0.05143 -0.03886  0.57263
   0.05784 -0.04067  0.52653
   0.06495 -0.04246  0.48278
   0.07287 -0.04424  0.44102
   0.08166 -0.04599  0.40065
   0.09140 -0.04769  0.36269
   0.10214 -0.04932  0.32782
   0.11390 -0.05084  0.29552
   0.12665 -0.05224  0.26682
   0.14035 -0.05348  0.24106
   0.15491 -0.05455  0.21846
   0.17020 -0.05543  0.19897
   0.18612 -0.05611  0.18242
   0.20258 -0.05661  0.16848
   0.21948 -0.05692  0.15678
   0.23676 -0.05705  0.14701
   0.25434 -0.05702  0.13906
   0.27219 -0.05684  0.13247
   0.29027 -0.05652  0.12716
   0.30856 -0.05607  0.12282
   0.32702 -0.05552  0.11913
   0.34565 -0.05486  0.11596
   0.36440 -0.05413  0.11260
   0.38322 -0.05331  0.10924
   0.40208 -0.05243  0.10592
   0.42093 -0.05149  0.10243
   0.43976 -0.05047  0.09944
   0.45859 -0.04936  0.09742
   0.47746 -0.04818  0.09652
   0.49642 -0.04692  0.09620
   0.51544 -0.04560  0.09625
   0.53452 -0.04423  0.09660
   0.55364 -0.04280  0.09726
   0.57279 -0.04132  0.09810
   0.59199 -0.03979  0.09917
   0.61123 -0.03823  0.10052
   0.63052 -0.03663  0.10192
   0.64985 -0.03499  0.10343
   0.66919 -0.03334  0.10483
   0.68854 -0.03165  0.10635
   0.70789 -0.02994  0.10801
   0.72725 -0.02821  0.10997
   0.74664 -0.02645  0.11209
   0.76603 -0.02467  0.11432
   0.78541 -0.02287  0.11663
   0.80477 -0.02106  0.11934
   0.82409 -0.01923  0.12241
   0.84336 -0.01739  0.12585
   0.86253 -0.01554  0.12972
   0.88153 -0.01368  0.13403
   0.90022 -0.01184  0.13889
   0.91844 -0.01002  0.14444
   0.93595 -0.00824  0.15039
   0.95244 -0.00655  0.15646
   0.96758 -0.00498  0.16222
   0.98112 -0.00357  0.16713
   0.99298 -0.00231  0.17133
   1.00000 -0.00157  0.17304
