NACA 2415                                       
 Alfa =  -8.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07875
   0.99318  0.00326  0.07840
   0.98173  0.00600  0.07778
   0.96880  0.00906  0.07695
   0.95446  0.01238  0.07576
   0.93889  0.01591  0.07411
   0.92241  0.01956  0.07187
   0.90530  0.02327  0.06891
   0.88776  0.02697  0.06509
   0.86990  0.03064  0.06032
   0.85186  0.03426  0.05462
   0.83372  0.03780  0.04814
   0.81551  0.04126  0.04067
   0.79724  0.04464  0.03222
   0.77892  0.04793  0.02308
   0.76059  0.05113  0.01361
   0.74224  0.05423  0.00421
   0.72388  0.05724 -0.00481
   0.70551  0.06016 -0.01329
   0.68713  0.06297 -0.02118
   0.66875  0.06569 -0.02832
   0.65038  0.06831 -0.03482
   0.63203  0.07083 -0.04057
   0.61369  0.07324 -0.04566
   0.59536  0.07554 -0.05004
   0.57704  0.07773 -0.05379
   0.55874  0.07980 -0.05698
   0.54048  0.08177 -0.05963
   0.52226  0.08361 -0.06167
   0.50409  0.08532 -0.06305
   0.48596  0.08690 -0.06385
   0.46787  0.08835 -0.06406
   0.44982  0.08966 -0.06392
   0.43188  0.09084 -0.06350
   0.41408  0.09185 -0.06239
   0.39645  0.09270 -0.05993
   0.37898  0.09336 -0.05579
   0.36163  0.09382 -0.04976
   0.34440  0.09409 -0.04176
   0.32729  0.09415 -0.03166
   0.31030  0.09400 -0.01935
   0.29344  0.09362 -0.00485
   0.27672  0.09303  0.01197
   0.26016  0.09221  0.03130
   0.24379  0.09116  0.05297
   0.22763  0.08988  0.07734
   0.21174  0.08836  0.10468
   0.19615  0.08660  0.13526
   0.18090  0.08460  0.16907
   0.16606  0.08238  0.20624
   0.15171  0.07995  0.24641
   0.13796  0.07734  0.28977
   0.12489  0.07456  0.33646
   0.11257  0.07165  0.38589
   0.10108  0.06865  0.43762
   0.09046  0.06560  0.49062
   0.08074  0.06256  0.54424
   0.07191  0.05954  0.59815
   0.06392  0.05658  0.65165
   0.05672  0.05368  0.70407
   0.05024  0.05086  0.75468
   0.04440  0.04812  0.80320
   0.03913  0.04546  0.84858
   0.03438  0.04287  0.88972
   0.03008  0.04035  0.92632
   0.02620  0.03789  0.95754
   0.02268  0.03549  0.98111
   0.01949  0.03313  0.99599
   0.01660  0.03082  0.99974
   0.01398  0.02853  0.98986
   0.01163  0.02626  0.96262
   0.00950  0.02401  0.91515
   0.00760  0.02178  0.84199
   0.00592  0.01956  0.73724
   0.00445  0.01734  0.59582
   0.00319  0.01514  0.41525
   0.00215  0.01295  0.19388
   0.00131  0.01077 -0.06653
   0.00067  0.00859 -0.35786
   0.00023  0.00644 -0.68154
  -0.00003  0.00431 -1.03261
