NACA 2415                                       
 Alfa =   8.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16664
   0.99318  0.00326  0.16036
   0.98173  0.00600  0.14807
   0.96880  0.00906  0.13136
   0.95446  0.01238  0.11012
   0.93889  0.01591  0.08414
   0.92241  0.01956  0.05404
   0.90530  0.02327  0.02083
   0.88776  0.02697 -0.01410
   0.86990  0.03064 -0.05002
   0.85186  0.03426 -0.08633
   0.83372  0.03780 -0.12242
   0.81551  0.04126 -0.15781
   0.79724  0.04464 -0.19246
   0.77892  0.04793 -0.22647
   0.76059  0.05113 -0.25997
   0.74224  0.05423 -0.29281
   0.72388  0.05724 -0.32502
   0.70551  0.06016 -0.35699
   0.68713  0.06297 -0.38870
   0.66875  0.06569 -0.42031
   0.65038  0.06831 -0.45192
   0.63203  0.07083 -0.48363
   0.61369  0.07324 -0.51533
   0.59536  0.07554 -0.54727
   0.57704  0.07773 -0.57958
   0.55874  0.07980 -0.61229
   0.54048  0.08177 -0.64592
   0.52226  0.08361 -0.68011
   0.50409  0.08532 -0.71495
   0.48596  0.08690 -0.75024
   0.46787  0.08835 -0.78644
   0.44982  0.08966 -0.82438
   0.43188  0.09084 -0.86491
   0.41408  0.09185 -0.90740
   0.39645  0.09270 -0.95036
   0.37898  0.09336 -0.99284
   0.36163  0.09382 -1.03462
   0.34440  0.09409 -1.07617
   0.32729  0.09415 -1.11702
   0.31030  0.09400 -1.15710
   0.29344  0.09362 -1.19616
   0.27672  0.09303 -1.23447
   0.26016  0.09221 -1.27095
   0.24379  0.09116 -1.30730
   0.22763  0.08988 -1.35169
   0.21174  0.08836 -1.43141
   0.19615  0.08660 -1.56373
   0.18090  0.08460 -1.59939
   0.16606  0.08238 -1.63886
   0.15171  0.07995 -1.68306
   0.13796  0.07734 -1.73094
   0.12489  0.07456 -1.78193
   0.11257  0.07165 -1.83582
   0.10108  0.06865 -1.89197
   0.09046  0.06560 -1.95034
   0.08074  0.06256 -2.01090
   0.07191  0.05954 -2.07203
   0.06392  0.05658 -2.13316
   0.05672  0.05368 -2.19473
   0.05024  0.05086 -2.25569
   0.04440  0.04812 -2.31527
   0.03913  0.04546 -2.37458
   0.03438  0.04287 -2.43549
   0.03008  0.04035 -2.49330
   0.02620  0.03789 -2.54612
   0.02268  0.03549 -2.59632
   0.01949  0.03313 -2.64641
   0.01660  0.03082 -2.68976
   0.01398  0.02853 -2.72118
   0.01163  0.02626 -2.73561
   0.00950  0.02401 -2.73661
   0.00760  0.02178 -2.72761
   0.00592  0.01956 -2.70227
   0.00445  0.01734 -2.64357
   0.00319  0.01514 -2.54415
   0.00215  0.01295 -2.39168
   0.00131  0.01077 -2.18282
   0.00067  0.00859 -1.93599
   0.00023  0.00644 -1.66330
  -0.00003  0.00431 -1.38227
  -0.00011  0.00221 -1.08952
  -0.00001  0.00013 -0.78160
   0.00028 -0.00195 -0.46384
   0.00077 -0.00403 -0.16405
   0.00145 -0.00612  0.10818
   0.00233 -0.00822  0.34603
   0.00343 -0.01032  0.54429
   0.00476 -0.01241  0.70647
   0.00631 -0.01448  0.82962
   0.00810 -0.01651  0.91513
   0.01013 -0.01851  0.96793
   0.01238 -0.02046  0.99404
   0.01485 -0.02238  0.99976
   0.01757 -0.02427  0.99008
   0.02054 -0.02613  0.96901
   0.02380 -0.02797  0.93938
   0.02739 -0.02980  0.90436
   0.03132 -0.03162  0.86445
   0.03564 -0.03344  0.82166
   0.04040 -0.03525  0.77753
   0.04564 -0.03706  0.73275
   0.05143 -0.03886  0.68725
   0.05784 -0.04067  0.64174
   0.06495 -0.04246  0.59707
   0.07287 -0.04424  0.55379
   0.08166 -0.04599  0.51128
   0.09140 -0.04769  0.47049
   0.10214 -0.04932  0.43247
   0.11390 -0.05084  0.39655
   0.12665 -0.05224  0.36398
   0.14035 -0.05348  0.33431
   0.15491 -0.05455  0.30766
   0.17020 -0.05543  0.28419
   0.18612 -0.05611  0.26382
   0.20258 -0.05661  0.24614
   0.21948 -0.05692  0.23084
   0.23676 -0.05705  0.21762
   0.25434 -0.05702  0.20651
   0.27219 -0.05684  0.19673
   0.29027 -0.05652  0.18859
   0.30856 -0.05607  0.18149
   0.32702 -0.05552  0.17519
   0.34565 -0.05486  0.16956
   0.36440 -0.05413  0.16384
   0.38322 -0.05331  0.15816
   0.40208 -0.05243  0.15267
   0.42093 -0.05149  0.14699
   0.43976 -0.05047  0.14201
   0.45859 -0.04936  0.13806
   0.47746 -0.04818  0.13541
   0.49642 -0.04692  0.13339
   0.51544 -0.04560  0.13173
   0.53452 -0.04423  0.13040
   0.55364 -0.04280  0.12941
   0.57279 -0.04132  0.12859
   0.59199 -0.03979  0.12804
   0.61123 -0.03823  0.12782
   0.63052 -0.03663  0.12763
   0.64985 -0.03499  0.12756
   0.66919 -0.03334  0.12729
   0.68854 -0.03165  0.12718
   0.70789 -0.02994  0.12717
   0.72725 -0.02821  0.12752
   0.74664 -0.02645  0.12795
   0.76603 -0.02467  0.12845
   0.78541 -0.02287  0.12890
   0.80477 -0.02106  0.12973
   0.82409 -0.01923  0.13087
   0.84336 -0.01739  0.13227
   0.86253 -0.01554  0.13400
   0.88153 -0.01368  0.13605
   0.90022 -0.01184  0.13861
   0.91844 -0.01002  0.14205
   0.93595 -0.00824  0.14622
   0.95244 -0.00655  0.15106
   0.96758 -0.00498  0.15638
   0.98112 -0.00357  0.16133
   0.99298 -0.00231  0.16669
   1.00000 -0.00157  0.16664
