NACA 2415                                       
 Alfa =  -6.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21763
   0.99318  0.00326  0.19073
   0.98173  0.00600  0.13579
   0.96880  0.00906  0.05636
   0.95446  0.01238 -0.01872
   0.93889  0.01591 -0.02135
   0.92241  0.01956 -0.02395
   0.90530  0.02327 -0.02683
   0.88776  0.02697 -0.03028
   0.86990  0.03064 -0.03451
   0.85186  0.03426 -0.03968
   0.83372  0.03780 -0.04583
   0.81551  0.04126 -0.05286
   0.79724  0.04464 -0.06103
   0.77892  0.04793 -0.07021
   0.76059  0.05113 -0.08000
   0.74224  0.05423 -0.08988
   0.72388  0.05724 -0.09950
   0.70551  0.06016 -0.10867
   0.68713  0.06297 -0.11742
   0.66875  0.06569 -0.12556
   0.65038  0.06831 -0.13326
   0.63203  0.07083 -0.14038
   0.61369  0.07324 -0.14702
   0.59536  0.07554 -0.15313
   0.57704  0.07773 -0.15881
   0.55874  0.07980 -0.16411
   0.54048  0.08177 -0.16912
   0.52226  0.08361 -0.17372
   0.50409  0.08532 -0.17775
   0.48596  0.08690 -0.18138
   0.46787  0.08835 -0.18454
   0.44982  0.08966 -0.18770
   0.43188  0.09084 -0.19107
   0.41408  0.09185 -0.19417
   0.39645  0.09270 -0.19607
   0.37898  0.09336 -0.19617
   0.36163  0.09382 -0.19451
   0.34440  0.09409 -0.19087
   0.32729  0.09415 -0.18506
   0.31030  0.09400 -0.17725
   0.29344  0.09362 -0.16724
   0.27672  0.09303 -0.15489
   0.26016  0.09221 -0.14023
   0.24379  0.09116 -0.12331
   0.22763  0.08988 -0.10390
   0.21174  0.08836 -0.08144
   0.19615  0.08660 -0.05568
   0.18090  0.08460 -0.02666
   0.16606  0.08238  0.00598
   0.15171  0.07995  0.04141
   0.13796  0.07734  0.08051
   0.12489  0.07456  0.12341
   0.11257  0.07165  0.16959
   0.10108  0.06865  0.21916
   0.09046  0.06560  0.27060
   0.08074  0.06256  0.32371
   0.07191  0.05954  0.37829
   0.06392  0.05658  0.43423
   0.05672  0.05368  0.49073
   0.05024  0.05086  0.54701
   0.04440  0.04812  0.60404
   0.03913  0.04546  0.65966
   0.03438  0.04287  0.71358
   0.03008  0.04035  0.76605
   0.02620  0.03789  0.81712
   0.02268  0.03549  0.86459
   0.01949  0.03313  0.90720
   0.01660  0.03082  0.94467
   0.01398  0.02853  0.97395
   0.01163  0.02626  0.99376
   0.00950  0.02401  0.99994
   0.00760  0.02178  0.98930
   0.00592  0.01956  0.95716
   0.00445  0.01734  0.89847
   0.00319  0.01514  0.80854
   0.00215  0.01295  0.68277
   0.00131  0.01077  0.52199
   0.00067  0.00859  0.32923
   0.00023  0.00644  0.09832
  -0.00003  0.00431 -0.16101
  -0.00011  0.00221 -0.45118
  -0.00001  0.00013 -0.75897
   0.00028 -0.00195 -1.05042
   0.00077 -0.00403 -1.33068
   0.00145 -0.00612 -1.59689
   0.00233 -0.00822 -1.84373
   0.00343 -0.01032 -2.07189
   0.00476 -0.01241 -2.24946
   0.00631 -0.01448 -2.37132
   0.00810 -0.01651 -2.44044
   0.01013 -0.01851 -2.46261
   0.01238 -0.02046 -2.45626
   0.01485 -0.02238 -2.43501
   0.01757 -0.02427 -2.40159
   0.02054 -0.02613 -2.35291
   0.02380 -0.02797 -2.28970
   0.02739 -0.02980 -2.21841
   0.03132 -0.03162 -2.14597
   0.03564 -0.03344 -2.07205
   0.04040 -0.03525 -1.99627
   0.04564 -0.03706 -1.92099
   0.05143 -0.03886 -1.84974
   0.05784 -0.04067 -1.78381
   0.06495 -0.04246 -1.72383
   0.07287 -0.04424 -1.66990
   0.08166 -0.04599 -1.62191
   0.09140 -0.04769 -1.57802
   0.10214 -0.04932 -1.53511
   0.11390 -0.05084 -1.37798
   0.12665 -0.05224 -1.16332
   0.14035 -0.05348 -1.08465
   0.15491 -0.05455 -1.03227
   0.17020 -0.05543 -0.98021
   0.18612 -0.05611 -0.92872
   0.20258 -0.05661 -0.87698
   0.21948 -0.05692 -0.82770
   0.23676 -0.05705 -0.78014
   0.25434 -0.05702 -0.73506
   0.27219 -0.05684 -0.69228
   0.29027 -0.05652 -0.65169
   0.30856 -0.05607 -0.61350
   0.32702 -0.05552 -0.57770
   0.34565 -0.05486 -0.54419
   0.36440 -0.05413 -0.51403
   0.38322 -0.05331 -0.48608
   0.40208 -0.05243 -0.46035
   0.42093 -0.05149 -0.43659
   0.43976 -0.05047 -0.41364
   0.45859 -0.04936 -0.39035
   0.47746 -0.04818 -0.36665
   0.49642 -0.04692 -0.34330
   0.51544 -0.04560 -0.32076
   0.53452 -0.04423 -0.29880
   0.55364 -0.04280 -0.27739
   0.57279 -0.04132 -0.25646
   0.59199 -0.03979 -0.23592
   0.61123 -0.03823 -0.21574
   0.63052 -0.03663 -0.19596
   0.64985 -0.03499 -0.17665
   0.66919 -0.03334 -0.15788
   0.68854 -0.03165 -0.13936
   0.70789 -0.02994 -0.12093
   0.72725 -0.02821 -0.10234
   0.74664 -0.02645 -0.08361
   0.76603 -0.02467 -0.06503
   0.78541 -0.02287 -0.04636
   0.80477 -0.02106 -0.02719
   0.82409 -0.01923 -0.00754
   0.84336 -0.01739  0.01266
   0.86253 -0.01554  0.03352
   0.88153 -0.01368  0.05496
   0.90022 -0.01184  0.07720
   0.91844 -0.01002  0.10030
   0.93595 -0.00824  0.12379
   0.95244 -0.00655  0.14707
   0.96758 -0.00498  0.16934
   0.98112 -0.00357  0.18963
   0.99298 -0.00231  0.20820
   1.00000 -0.00157  0.21763
