NACA 2415                                       
 Alfa =  23.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43168
   0.99318  0.00326 -0.43297
   0.98173  0.00600 -0.43522
   0.96880  0.00906 -0.43776
   0.95446  0.01238 -0.44062
   0.93889  0.01591 -0.44374
   0.92241  0.01956 -0.44706
   0.90530  0.02327 -0.45073
   0.88776  0.02697 -0.45449
   0.86990  0.03064 -0.45839
   0.85186  0.03426 -0.46244
   0.83372  0.03780 -0.46659
   0.81551  0.04126 -0.47088
   0.79724  0.04464 -0.47534
   0.77892  0.04793 -0.47985
   0.76059  0.05113 -0.48450
   0.74224  0.05423 -0.48927
   0.72388  0.05724 -0.49416
   0.70551  0.06016 -0.49919
   0.68713  0.06297 -0.50437
   0.66875  0.06569 -0.50969
   0.65038  0.06831 -0.51518
   0.63203  0.07083 -0.52083
   0.61369  0.07324 -0.52666
   0.59536  0.07554 -0.53269
   0.57704  0.07773 -0.53889
   0.55874  0.07980 -0.54528
   0.54048  0.08177 -0.55187
   0.52226  0.08361 -0.55866
   0.50409  0.08532 -0.56566
   0.48596  0.08690 -0.57289
   0.46787  0.08835 -0.58033
   0.44982  0.08966 -0.58802
   0.43188  0.09084 -0.59592
   0.41408  0.09185 -0.60404
   0.39645  0.09270 -0.61237
   0.37898  0.09336 -0.62091
   0.36163  0.09382 -0.63006
   0.34440  0.09409 -0.63933
   0.32729  0.09415 -0.64900
   0.31030  0.09400 -0.65913
   0.29344  0.09362 -0.66984
   0.27672  0.09303 -0.68125
   0.26016  0.09221 -0.69345
   0.24379  0.09116 -0.70655
   0.22763  0.08988 -0.72072
   0.21174  0.08836 -0.73644
   0.19615  0.08660 -0.73983
   0.18090  0.08460 -0.74030
   0.16606  0.08238 -0.84197
   0.15171  0.07995 -0.95565
   0.13796  0.07734 -1.10598
   0.12489  0.07456 -1.31467
   0.11257  0.07165 -1.53606
   0.10108  0.06865 -1.77133
   0.09046  0.06560 -2.00075
   0.08074  0.06256 -2.21853
   0.07191  0.05954 -2.42620
   0.06392  0.05658 -2.62246
   0.05672  0.05368 -2.82243
   0.05024  0.05086 -3.03591
   0.04440  0.04812 -3.30259
   0.03913  0.04546 -3.70532
   0.03438  0.04287 -4.38132
   0.03008  0.04035 -5.33159
   0.02620  0.03789 -5.48705
   0.02268  0.03549 -5.51330
   0.01949  0.03313 -5.53796
   0.01660  0.03082 -5.56612
   0.01398  0.02853 -5.60391
   0.01163  0.02626 -5.66026
   0.00950  0.02401 -5.74832
   0.00760  0.02178 -5.88455
   0.00592  0.01956 -6.07535
   0.00445  0.01734 -6.31713
   0.00319  0.01514 -6.54376
   0.00215  0.01295 -6.68502
   0.00131  0.01077 -6.70518
   0.00067  0.00859 -6.60877
   0.00023  0.00644 -6.42469
  -0.00003  0.00431 -6.16389
  -0.00011  0.00221 -5.82476
  -0.00001  0.00013 -5.38549
   0.00028 -0.00195 -4.82859
   0.00077 -0.00403 -4.21449
   0.00145 -0.00612 -3.59917
   0.00233 -0.00822 -2.99525
   0.00343 -0.01032 -2.41519
   0.00476 -0.01241 -1.84863
   0.00631 -0.01448 -1.32874
   0.00810 -0.01651 -0.86094
   0.01013 -0.01851 -0.46766
   0.01238 -0.02046 -0.13292
   0.01485 -0.02238  0.13025
   0.01757 -0.02427  0.34506
   0.02054 -0.02613  0.52057
   0.02380 -0.02797  0.65964
   0.02739 -0.02980  0.76812
   0.03132 -0.03162  0.85036
   0.03564 -0.03344  0.91131
   0.04040 -0.03525  0.95407
   0.04564 -0.03706  0.98170
   0.05143 -0.03886  0.99624
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99421
   0.07287 -0.04424  0.98069
   0.08166 -0.04599  0.96041
   0.09140 -0.04769  0.93477
   0.10214 -0.04932  0.90476
   0.11390 -0.05084  0.87184
   0.12665 -0.05224  0.83690
   0.14035 -0.05348  0.80097
   0.15491 -0.05455  0.76494
   0.17020 -0.05543  0.72958
   0.18612 -0.05611  0.69546
   0.20258 -0.05661  0.66264
   0.21948 -0.05692  0.63159
   0.23676 -0.05705  0.60199
   0.25434 -0.05702  0.57429
   0.27219 -0.05684  0.54780
   0.29027 -0.05652  0.52301
   0.30856 -0.05607  0.49938
   0.32702 -0.05552  0.47672
   0.34565 -0.05486  0.45504
   0.36440 -0.05413  0.43364
   0.38322 -0.05331  0.41258
   0.40208 -0.05243  0.39203
   0.42093 -0.05149  0.37138
   0.43976 -0.05047  0.35152
   0.45859 -0.04936  0.33284
   0.47746 -0.04818  0.31533
   0.49642 -0.04692  0.29827
   0.51544 -0.04560  0.28178
   0.53452 -0.04423  0.26523
   0.55364 -0.04280  0.24918
   0.57279 -0.04132  0.23311
   0.59199 -0.03979  0.21714
   0.61123 -0.03823  0.20135
   0.63052 -0.03663  0.18546
   0.64985 -0.03499  0.16941
   0.66919 -0.03334  0.15275
   0.68854 -0.03165  0.13583
   0.70789 -0.02994  0.11827
   0.72725 -0.02821  0.10117
   0.74664 -0.02645  0.08262
   0.76603 -0.02467  0.06359
   0.78541 -0.02287  0.04402
   0.80477 -0.02106  0.02300
   0.82409 -0.01923  0.00197
   0.84336 -0.01739 -0.02082
   0.86253 -0.01554 -0.04534
   0.88153 -0.01368 -0.07204
   0.90022 -0.01184 -0.10000
   0.91844 -0.01002 -0.13058
   0.93595 -0.00824 -0.16236
   0.95244 -0.00655 -0.19736
   0.96758 -0.00498 -0.23436
   0.98112 -0.00357 -0.27870
   0.99298 -0.00231 -0.31913
   1.00000 -0.00157 -0.42599
