NACA 2415                                       
 Alfa =   7.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16449
   0.99318  0.00326  0.15793
   0.98173  0.00600  0.14530
   0.96880  0.00906  0.12835
   0.95446  0.01238  0.10704
   0.93889  0.01591  0.08117
   0.92241  0.01956  0.05137
   0.90530  0.02327  0.01861
   0.88776  0.02697 -0.01577
   0.86990  0.03064 -0.05109
   0.85186  0.03426 -0.08677
   0.83372  0.03780 -0.12225
   0.81551  0.04126 -0.15703
   0.79724  0.04464 -0.19110
   0.77892  0.04793 -0.22454
   0.76059  0.05113 -0.25746
   0.74224  0.05423 -0.28974
   0.72388  0.05724 -0.32139
   0.70551  0.06016 -0.35277
   0.68713  0.06297 -0.38389
   0.66875  0.06569 -0.41489
   0.65038  0.06831 -0.44584
   0.63203  0.07083 -0.47690
   0.61369  0.07324 -0.50789
   0.59536  0.07554 -0.53908
   0.57704  0.07773 -0.57060
   0.55874  0.07980 -0.60246
   0.54048  0.08177 -0.63518
   0.52226  0.08361 -0.66835
   0.50409  0.08532 -0.70212
   0.48596  0.08690 -0.73616
   0.46787  0.08835 -0.77109
   0.44982  0.08966 -0.80744
   0.43188  0.09084 -0.84628
   0.41408  0.09185 -0.88672
   0.39645  0.09270 -0.92730
   0.37898  0.09336 -0.96679
   0.36163  0.09382 -1.00513
   0.34440  0.09409 -1.04216
   0.32729  0.09415 -1.07751
   0.31030  0.09400 -1.11146
   0.29344  0.09362 -1.14808
   0.27672  0.09303 -1.20070
   0.26016  0.09221 -1.29390
   0.24379  0.09116 -1.40520
   0.22763  0.08988 -1.43344
   0.21174  0.08836 -1.46615
   0.19615  0.08660 -1.50197
   0.18090  0.08460 -1.54087
   0.16606  0.08238 -1.58287
   0.15171  0.07995 -1.62809
   0.13796  0.07734 -1.67620
   0.12489  0.07456 -1.72658
   0.11257  0.07165 -1.77912
   0.10108  0.06865 -1.83319
   0.09046  0.06560 -1.88885
   0.08074  0.06256 -1.94616
   0.07191  0.05954 -2.00362
   0.06392  0.05658 -2.06070
   0.05672  0.05368 -2.11775
   0.05024  0.05086 -2.17382
   0.04440  0.04812 -2.22820
   0.03913  0.04546 -2.28253
   0.03438  0.04287 -2.33714
   0.03008  0.04035 -2.38935
   0.02620  0.03789 -2.43563
   0.02268  0.03549 -2.47891
   0.01949  0.03313 -2.52198
   0.01660  0.03082 -2.55859
   0.01398  0.02853 -2.58186
   0.01163  0.02626 -2.58947
   0.00950  0.02401 -2.58272
   0.00760  0.02178 -2.56670
   0.00592  0.01956 -2.53375
   0.00445  0.01734 -2.46807
   0.00319  0.01514 -2.36315
   0.00215  0.01295 -2.20835
   0.00131  0.01077 -2.00073
   0.00067  0.00859 -1.75537
   0.00023  0.00644 -1.49123
  -0.00003  0.00431 -1.21516
  -0.00011  0.00221 -0.93060
  -0.00001  0.00013 -0.63555
   0.00028 -0.00195 -0.33385
   0.00077 -0.00403 -0.04829
   0.00145 -0.00612  0.20730
   0.00233 -0.00822  0.42755
   0.00343 -0.01032  0.61091
   0.00476 -0.01241  0.75695
   0.00631 -0.01448  0.86650
   0.00810 -0.01651  0.93938
   0.01013 -0.01851  0.98147
   0.01238 -0.02046  0.99867
   0.01485 -0.02238  0.99708
   0.01757 -0.02427  0.98145
   0.02054 -0.02613  0.95536
   0.02380 -0.02797  0.92205
   0.02739 -0.02980  0.88409
   0.03132 -0.03162  0.84155
   0.03564 -0.03344  0.79722
   0.04040 -0.03525  0.75141
   0.04564 -0.03706  0.70590
   0.05143 -0.03886  0.66002
   0.05784 -0.04067  0.61397
   0.06495 -0.04246  0.56950
   0.07287 -0.04424  0.52634
   0.08166 -0.04599  0.48416
   0.09140 -0.04769  0.44402
   0.10214 -0.04932  0.40655
   0.11390 -0.05084  0.37151
   0.12665 -0.05224  0.33981
   0.14035 -0.05348  0.31095
   0.15491 -0.05455  0.28523
   0.17020 -0.05543  0.26268
   0.18612 -0.05611  0.24315
   0.20258 -0.05661  0.22636
   0.21948 -0.05692  0.21190
   0.23676 -0.05705  0.19948
   0.25434 -0.05702  0.18907
   0.27219 -0.05684  0.18006
   0.29027 -0.05652  0.17257
   0.30856 -0.05607  0.16609
   0.32702 -0.05552  0.16040
   0.34565 -0.05486  0.15531
   0.36440 -0.05413  0.15015
   0.38322 -0.05331  0.14504
   0.40208 -0.05243  0.14002
   0.42093 -0.05149  0.13491
   0.43976 -0.05047  0.13036
   0.45859 -0.04936  0.12686
   0.47746 -0.04818  0.12458
   0.49642 -0.04692  0.12292
   0.51544 -0.04560  0.12164
   0.53452 -0.04423  0.12067
   0.55364 -0.04280  0.12004
   0.57279 -0.04132  0.11959
   0.59199 -0.03979  0.11939
   0.61123 -0.03823  0.11950
   0.63052 -0.03663  0.11965
   0.64985 -0.03499  0.11991
   0.66919 -0.03334  0.12001
   0.68854 -0.03165  0.12024
   0.70789 -0.02994  0.12057
   0.72725 -0.02821  0.12124
   0.74664 -0.02645  0.12200
   0.76603 -0.02467  0.12284
   0.78541 -0.02287  0.12365
   0.80477 -0.02106  0.12483
   0.82409 -0.01923  0.12632
   0.84336 -0.01739  0.12808
   0.86253 -0.01554  0.13018
   0.88153 -0.01368  0.13262
   0.90022 -0.01184  0.13556
   0.91844 -0.01002  0.13933
   0.93595 -0.00824  0.14374
   0.95244 -0.00655  0.14873
   0.96758 -0.00498  0.15405
   0.98112 -0.00357  0.15895
   0.99298 -0.00231  0.16403
   1.00000 -0.00157  0.16449
