NACA 2415                                       
 Alfa =   9.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10146
   0.99318  0.00326  0.09615
   0.98173  0.00600  0.08677
   0.96880  0.00906  0.07519
   0.95446  0.01238  0.06146
   0.93889  0.01591  0.04541
   0.92241  0.01956  0.02717
   0.90530  0.02327  0.00697
   0.88776  0.02697 -0.01490
   0.86990  0.03064 -0.03831
   0.85186  0.03426 -0.06307
   0.83372  0.03780 -0.08894
   0.81551  0.04126 -0.11570
   0.79724  0.04464 -0.14322
   0.77892  0.04793 -0.17141
   0.76059  0.05113 -0.20016
   0.74224  0.05423 -0.22929
   0.72388  0.05724 -0.25870
   0.70551  0.06016 -0.28841
   0.68713  0.06297 -0.31834
   0.66875  0.06569 -0.34847
   0.65038  0.06831 -0.37875
   0.63203  0.07083 -0.40921
   0.61369  0.07324 -0.43976
   0.59536  0.07554 -0.47052
   0.57704  0.07773 -0.50156
   0.55874  0.07980 -0.53300
   0.54048  0.08177 -0.56513
   0.52226  0.08361 -0.59814
   0.50409  0.08532 -0.63238
   0.48596  0.08690 -0.66821
   0.46787  0.08835 -0.70576
   0.44982  0.08966 -0.74855
   0.43188  0.09084 -0.79981
   0.41408  0.09185 -0.86419
   0.39645  0.09270 -0.94880
   0.37898  0.09336 -1.06403
   0.36163  0.09382 -1.22311
   0.34440  0.09409 -1.39843
   0.32729  0.09415 -1.51282
   0.31030  0.09400 -1.52445
   0.29344  0.09362 -1.53559
   0.27672  0.09303 -1.54676
   0.26016  0.09221 -1.55833
   0.24379  0.09116 -1.57068
   0.22763  0.08988 -1.58418
   0.21174  0.08836 -1.59932
   0.19615  0.08660 -1.61662
   0.18090  0.08460 -1.63674
   0.16606  0.08238 -1.66044
   0.15171  0.07995 -1.68858
   0.13796  0.07734 -1.72206
   0.12489  0.07456 -1.76162
   0.11257  0.07165 -1.80761
   0.10108  0.06865 -1.85970
   0.09046  0.06560 -1.91696
   0.08074  0.06256 -1.97899
   0.07191  0.05954 -2.04479
   0.06392  0.05658 -2.11310
   0.05672  0.05368 -2.18292
   0.05024  0.05086 -2.25324
   0.04440  0.04812 -2.32322
   0.03913  0.04546 -2.39269
   0.03438  0.04287 -2.46175
   0.03008  0.04035 -2.52869
   0.02620  0.03789 -2.59206
   0.02268  0.03549 -2.65257
   0.01949  0.03313 -2.70990
   0.01660  0.03082 -2.76108
   0.01398  0.02853 -2.80187
   0.01163  0.02626 -2.82947
   0.00950  0.02401 -2.84402
   0.00760  0.02178 -2.84542
   0.00592  0.01956 -2.82635
   0.00445  0.01734 -2.77457
   0.00319  0.01514 -2.68128
   0.00215  0.01295 -2.53662
   0.00131  0.01077 -2.33946
   0.00067  0.00859 -2.10286
   0.00023  0.00644 -1.83946
  -0.00003  0.00431 -1.55957
  -0.00011  0.00221 -1.26175
  -0.00001  0.00013 -0.94766
   0.00028 -0.00195 -0.62155
   0.00077 -0.00403 -0.30840
   0.00145 -0.00612 -0.02333
   0.00233 -0.00822  0.23045
   0.00343 -0.01032  0.44774
   0.00476 -0.01241  0.62829
   0.00631 -0.01448  0.76966
   0.00810 -0.01651  0.87270
   0.01013 -0.01851  0.94082
   0.01238 -0.02046  0.98084
   0.01485 -0.02238  0.99797
   0.01757 -0.02427  0.99830
   0.02054 -0.02613  0.98534
   0.02380 -0.02797  0.96290
   0.02739 -0.02980  0.93319
   0.03132 -0.03162  0.89811
   0.03564 -0.03344  0.85892
   0.04040 -0.03525  0.81729
   0.04564 -0.03706  0.77447
   0.05143 -0.03886  0.73044
   0.05784 -0.04067  0.68569
   0.06495 -0.04246  0.64127
   0.07287 -0.04424  0.59763
   0.08166 -0.04599  0.55461
   0.09140 -0.04769  0.51301
   0.10214 -0.04932  0.47347
   0.11390 -0.05084  0.43616
   0.12665 -0.05224  0.40174
   0.14035 -0.05348  0.37021
   0.15491 -0.05455  0.34163
   0.17020 -0.05543  0.31613
   0.18612 -0.05611  0.29365
   0.20258 -0.05661  0.27393
   0.21948 -0.05692  0.25660
   0.23676 -0.05705  0.24145
   0.25434 -0.05702  0.22832
   0.27219 -0.05684  0.21674
   0.29027 -0.05652  0.20666
   0.30856 -0.05607  0.19773
   0.32702 -0.05552  0.18969
   0.34565 -0.05486  0.18232
   0.36440 -0.05413  0.17520
   0.38322 -0.05331  0.16827
   0.40208 -0.05243  0.16155
   0.42093 -0.05149  0.15493
   0.43976 -0.05047  0.14884
   0.45859 -0.04936  0.14355
   0.47746 -0.04818  0.13925
   0.49642 -0.04692  0.13555
   0.51544 -0.04560  0.13232
   0.53452 -0.04423  0.12946
   0.55364 -0.04280  0.12695
   0.57279 -0.04132  0.12467
   0.59199 -0.03979  0.12265
   0.61123 -0.03823  0.12086
   0.63052 -0.03663  0.11917
   0.64985 -0.03499  0.11757
   0.66919 -0.03334  0.11591
   0.68854 -0.03165  0.11431
   0.70789 -0.02994  0.11277
   0.72725 -0.02821  0.11142
   0.74664 -0.02645  0.11009
   0.76603 -0.02467  0.10878
   0.78541 -0.02287  0.10742
   0.80477 -0.02106  0.10621
   0.82409 -0.01923  0.10511
   0.84336 -0.01739  0.10409
   0.86253 -0.01554  0.10319
   0.88153 -0.01368  0.10236
   0.90022 -0.01184  0.10171
   0.91844 -0.01002  0.10143
   0.93595 -0.00824  0.10147
   0.95244 -0.00655  0.10182
   0.96758 -0.00498  0.10250
   0.98112 -0.00357  0.10301
   0.99298 -0.00231  0.10418
   1.00000 -0.00157  0.10146
