NACA 2415                                       
 Alfa =  17.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21840
   0.99318  0.00326 -0.22022
   0.98173  0.00600 -0.22332
   0.96880  0.00906 -0.22684
   0.95446  0.01238 -0.23079
   0.93889  0.01591 -0.23516
   0.92241  0.01956 -0.23986
   0.90530  0.02327 -0.24483
   0.88776  0.02697 -0.25003
   0.86990  0.03064 -0.25544
   0.85186  0.03426 -0.26103
   0.83372  0.03780 -0.26677
   0.81551  0.04126 -0.27267
   0.79724  0.04464 -0.27872
   0.77892  0.04793 -0.28492
   0.76059  0.05113 -0.29128
   0.74224  0.05423 -0.29779
   0.72388  0.05724 -0.30445
   0.70551  0.06016 -0.31128
   0.68713  0.06297 -0.31828
   0.66875  0.06569 -0.32546
   0.65038  0.06831 -0.33282
   0.63203  0.07083 -0.34037
   0.61369  0.07324 -0.34811
   0.59536  0.07554 -0.35603
   0.57704  0.07773 -0.36414
   0.55874  0.07980 -0.37243
   0.54048  0.08177 -0.38086
   0.52226  0.08361 -0.38938
   0.50409  0.08532 -0.39785
   0.48596  0.08690 -0.40591
   0.46787  0.08835 -0.41248
   0.44982  0.08966 -0.41625
   0.43188  0.09084 -0.43622
   0.41408  0.09185 -0.47256
   0.39645  0.09270 -0.52367
   0.37898  0.09336 -0.58807
   0.36163  0.09382 -0.66356
   0.34440  0.09409 -0.74761
   0.32729  0.09415 -0.83754
   0.31030  0.09400 -0.93125
   0.29344  0.09362 -1.02738
   0.27672  0.09303 -1.12515
   0.26016  0.09221 -1.22433
   0.24379  0.09116 -1.32540
   0.22763  0.08988 -1.42886
   0.21174  0.08836 -1.53466
   0.19615  0.08660 -1.64316
   0.18090  0.08460 -1.75503
   0.16606  0.08238 -1.87085
   0.15171  0.07995 -1.99237
   0.13796  0.07734 -2.11915
   0.12489  0.07456 -2.24933
   0.11257  0.07165 -2.38426
   0.10108  0.06865 -2.52094
   0.09046  0.06560 -2.65980
   0.08074  0.06256 -2.80182
   0.07191  0.05954 -2.93819
   0.06392  0.05658 -3.06837
   0.05672  0.05368 -3.21559
   0.05024  0.05086 -3.47491
   0.04440  0.04812 -4.07880
   0.03913  0.04546 -4.86980
   0.03438  0.04287 -4.91809
   0.03008  0.04035 -4.96086
   0.02620  0.03789 -5.00501
   0.02268  0.03549 -5.05614
   0.01949  0.03313 -5.12087
   0.01660  0.03082 -5.20862
   0.01398  0.02853 -5.32836
   0.01163  0.02626 -5.47992
   0.00950  0.02401 -5.66276
   0.00760  0.02178 -5.86410
   0.00592  0.01956 -6.06415
   0.00445  0.01734 -6.22875
   0.00319  0.01514 -6.32985
   0.00215  0.01295 -6.33733
   0.00131  0.01077 -6.23330
   0.00067  0.00859 -6.02959
   0.00023  0.00644 -5.76042
  -0.00003  0.00431 -5.42468
  -0.00011  0.00221 -5.03234
  -0.00001  0.00013 -4.55703
   0.00028 -0.00195 -3.99132
   0.00077 -0.00403 -3.38828
