NACA 2415                                       
 Alfa =   8.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17056
   0.99318  0.00326  0.16394
   0.98173  0.00600  0.15104
   0.96880  0.00906  0.13355
   0.95446  0.01238  0.11143
   0.93889  0.01591  0.08452
   0.92241  0.01956  0.05353
   0.90530  0.02327  0.01953
   0.88776  0.02697 -0.01601
   0.86990  0.03064 -0.05238
   0.85186  0.03426 -0.08900
   0.83372  0.03780 -0.12528
   0.81551  0.04126 -0.16076
   0.79724  0.04464 -0.19544
   0.77892  0.04793 -0.22944
   0.76059  0.05113 -0.26291
   0.74224  0.05423 -0.29572
   0.72388  0.05724 -0.32788
   0.70551  0.06016 -0.35981
   0.68713  0.06297 -0.39148
   0.66875  0.06569 -0.42306
   0.65038  0.06831 -0.45465
   0.63203  0.07083 -0.48635
   0.61369  0.07324 -0.51804
   0.59536  0.07554 -0.54998
   0.57704  0.07773 -0.58230
   0.55874  0.07980 -0.61504
   0.54048  0.08177 -0.64871
   0.52226  0.08361 -0.68295
   0.50409  0.08532 -0.71787
   0.48596  0.08690 -0.75323
   0.46787  0.08835 -0.78955
   0.44982  0.08966 -0.82762
   0.43188  0.09084 -0.86833
   0.41408  0.09185 -0.91105
   0.39645  0.09270 -0.95428
   0.37898  0.09336 -0.99708
   0.36163  0.09382 -1.03926
   0.34440  0.09409 -1.08133
   0.32729  0.09415 -1.12286
   0.31030  0.09400 -1.16384
   0.29344  0.09362 -1.20416
   0.27672  0.09303 -1.24419
   0.26016  0.09221 -1.28284
   0.24379  0.09116 -1.32056
   0.22763  0.08988 -1.35876
   0.21174  0.08836 -1.40562
   0.19615  0.08660 -1.49439
   0.18090  0.08460 -1.61293
   0.16606  0.08238 -1.64752
   0.15171  0.07995 -1.69015
   0.13796  0.07734 -1.73732
   0.12489  0.07456 -1.78787
   0.11257  0.07165 -1.84152
   0.10108  0.06865 -1.89754
   0.09046  0.06560 -1.95592
   0.08074  0.06256 -2.01661
   0.07191  0.05954 -2.07794
   0.06392  0.05658 -2.13931
   0.05672  0.05368 -2.20119
   0.05024  0.05086 -2.26248
   0.04440  0.04812 -2.32239
   0.03913  0.04546 -2.38208
   0.03438  0.04287 -2.44354
   0.03008  0.04035 -2.50190
   0.02620  0.03789 -2.55515
   0.02268  0.03549 -2.60583
   0.01949  0.03313 -2.65665
   0.01660  0.03082 -2.70078
   0.01398  0.02853 -2.73292
   0.01163  0.02626 -2.74784
   0.00950  0.02401 -2.74923
   0.00760  0.02178 -2.74084
   0.00592  0.01956 -2.71632
   0.00445  0.01734 -2.65828
   0.00319  0.01514 -2.55946
   0.00215  0.01295 -2.40731
   0.00131  0.01077 -2.19814
   0.00067  0.00859 -1.95086
   0.00023  0.00644 -1.67745
  -0.00003  0.00431 -1.39573
  -0.00011  0.00221 -1.10220
  -0.00001  0.00013 -0.79340
   0.00028 -0.00195 -0.47429
   0.00077 -0.00403 -0.17311
   0.00145 -0.00612  0.10051
   0.00233 -0.00822  0.33964
   0.00343 -0.01032  0.53917
   0.00476 -0.01241  0.70252
   0.00631 -0.01448  0.82675
   0.00810 -0.01651  0.91323
   0.01013 -0.01851  0.96681
   0.01238 -0.02046  0.99358
   0.01485 -0.02238  0.99984
   0.01757 -0.02427  0.99059
   0.02054 -0.02613  0.96987
   0.02380 -0.02797  0.94054
   0.02739 -0.02980  0.90573
   0.03132 -0.03162  0.86599
   0.03564 -0.03344  0.82335
   0.04040 -0.03525  0.77933
   0.04564 -0.03706  0.73462
   0.05143 -0.03886  0.68917
   0.05784 -0.04067  0.64369
   0.06495 -0.04246  0.59905
   0.07287 -0.04424  0.55577
   0.08166 -0.04599  0.51326
   0.09140 -0.04769  0.47244
   0.10214 -0.04932  0.43441
   0.11390 -0.05084  0.39845
   0.12665 -0.05224  0.36586
   0.14035 -0.05348  0.33615
   0.15491 -0.05455  0.30946
   0.17020 -0.05543  0.28596
   0.18612 -0.05611  0.26555
   0.20258 -0.05661  0.24784
   0.21948 -0.05692  0.23251
   0.23676 -0.05705  0.21927
   0.25434 -0.05702  0.20813
   0.27219 -0.05684  0.19833
   0.29027 -0.05652  0.19018
   0.30856 -0.05607  0.18306
   0.32702 -0.05552  0.17675
   0.34565 -0.05486  0.17111
   0.36440 -0.05413  0.16537
   0.38322 -0.05331  0.15967
   0.40208 -0.05243  0.15416
   0.42093 -0.05149  0.14845
   0.43976 -0.05047  0.14346
   0.45859 -0.04936  0.13951
   0.47746 -0.04818  0.13688
   0.49642 -0.04692  0.13488
   0.51544 -0.04560  0.13323
   0.53452 -0.04423  0.13191
   0.55364 -0.04280  0.13093
   0.57279 -0.04132  0.13012
   0.59199 -0.03979  0.12958
   0.61123 -0.03823  0.12939
   0.63052 -0.03663  0.12921
   0.64985 -0.03499  0.12916
   0.66919 -0.03334  0.12891
   0.68854 -0.03165  0.12881
   0.70789 -0.02994  0.12882
   0.72725 -0.02821  0.12921
   0.74664 -0.02645  0.12968
   0.76603 -0.02467  0.13022
   0.78541 -0.02287  0.13071
   0.80477 -0.02106  0.13160
   0.82409 -0.01923  0.13280
   0.84336 -0.01739  0.13428
   0.86253 -0.01554  0.13611
   0.88153 -0.01368  0.13827
   0.90022 -0.01184  0.14098
   0.91844 -0.01002  0.14461
   0.93595 -0.00824  0.14900
   0.95244 -0.00655  0.15410
   0.96758 -0.00498  0.15970
   0.98112 -0.00357  0.16488
   0.99298 -0.00231  0.17038
   1.00000 -0.00157  0.17056
