NACA 2415                                       
 Alfa =   1.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23404
   0.99318  0.00326  0.21461
   0.98173  0.00600  0.18226
   0.96880  0.00906  0.14601
   0.95446  0.01238  0.10948
   0.93889  0.01591  0.07279
   0.92241  0.01956  0.03716
   0.90530  0.02327  0.00340
   0.88776  0.02697 -0.02746
   0.86990  0.03064 -0.05614
   0.85186  0.03426 -0.08316
   0.83372  0.03780 -0.10845
   0.81551  0.04126 -0.13172
   0.79724  0.04464 -0.15327
   0.77892  0.04793 -0.17338
   0.76059  0.05113 -0.19217
   0.74224  0.05423 -0.20921
   0.72388  0.05724 -0.22458
   0.70551  0.06016 -0.23940
   0.68713  0.06297 -0.25723
   0.66875  0.06569 -0.28796
   0.65038  0.06831 -0.34892
   0.63203  0.07083 -0.44050
   0.61369  0.07324 -0.46582
   0.59536  0.07554 -0.47521
   0.57704  0.07773 -0.48470
   0.55874  0.07980 -0.49452
   0.54048  0.08177 -0.50491
   0.52226  0.08361 -0.51609
   0.50409  0.08532 -0.52821
   0.48596  0.08690 -0.54133
   0.46787  0.08835 -0.55566
   0.44982  0.08966 -0.57139
   0.43188  0.09084 -0.58871
   0.41408  0.09185 -0.60759
   0.39645  0.09270 -0.62759
   0.37898  0.09336 -0.64805
   0.36163  0.09382 -0.66836
   0.34440  0.09409 -0.68815
   0.32729  0.09415 -0.70698
   0.31030  0.09400 -0.72478
   0.29344  0.09362 -0.74147
   0.27672  0.09303 -0.75694
   0.26016  0.09221 -0.77124
   0.24379  0.09116 -0.78450
   0.22763  0.08988 -0.79671
   0.21174  0.08836 -0.80726
   0.19615  0.08660 -0.81602
   0.18090  0.08460 -0.82298
   0.16606  0.08238 -0.82801
   0.15171  0.07995 -0.83182
   0.13796  0.07734 -0.83349
   0.12489  0.07456 -0.83209
   0.11257  0.07165 -0.82857
   0.10108  0.06865 -0.82173
   0.09046  0.06560 -0.81330
   0.08074  0.06256 -0.80306
   0.07191  0.05954 -0.78994
   0.06392  0.05658 -0.77350
   0.05672  0.05368 -0.75440
   0.05024  0.05086 -0.73202
   0.04440  0.04812 -0.70546
   0.03913  0.04546 -0.67594
   0.03438  0.04287 -0.64576
   0.03008  0.04035 -0.60965
   0.02620  0.03789 -0.56671
   0.02268  0.03549 -0.51945
   0.01949  0.03313 -0.46889
   0.01660  0.03082 -0.41169
   0.01398  0.02853 -0.34491
   0.01163  0.02626 -0.26622
   0.00950  0.02401 -0.17968
   0.00760  0.02178 -0.08707
   0.00592  0.01956  0.01477
   0.00445  0.01734  0.12670
   0.00319  0.01514  0.24867
   0.00215  0.01295  0.37867
   0.00131  0.01077  0.51181
   0.00067  0.00859  0.63898
   0.00023  0.00644  0.75238
  -0.00003  0.00431  0.84795
  -0.00011  0.00221  0.92275
  -0.00001  0.00013  0.97392
   0.00028 -0.00195  0.99798
   0.00077 -0.00403  0.99487
   0.00145 -0.00612  0.96538
   0.00233 -0.00822  0.91286
   0.00343 -0.01032  0.83919
   0.00476 -0.01241  0.75114
   0.00631 -0.01448  0.65691
   0.00810 -0.01651  0.56056
   0.01013 -0.01851  0.46932
   0.01238 -0.02046  0.38378
   0.01485 -0.02238  0.30344
   0.01757 -0.02427  0.22768
   0.02054 -0.02613  0.16016
   0.02380 -0.02797  0.10185
   0.02739 -0.02980  0.05093
   0.03132 -0.03162  0.00341
   0.03564 -0.03344 -0.03984
   0.04040 -0.03525 -0.07693
   0.04564 -0.03706 -0.10810
   0.05143 -0.03886 -0.13601
   0.05784 -0.04067 -0.16101
   0.06495 -0.04246 -0.18126
   0.07287 -0.04424 -0.19800
   0.08166 -0.04599 -0.21199
   0.09140 -0.04769 -0.22288
   0.10214 -0.04932 -0.23003
   0.11390 -0.05084 -0.23460
   0.12665 -0.05224 -0.23606
   0.14035 -0.05348 -0.23506
   0.15491 -0.05455 -0.23225
   0.17020 -0.05543 -0.22737
   0.18612 -0.05611 -0.22115
   0.20258 -0.05661 -0.21356
   0.21948 -0.05692 -0.20514
   0.23676 -0.05705 -0.19614
   0.25434 -0.05702 -0.18674
   0.27219 -0.05684 -0.17699
   0.29027 -0.05652 -0.16715
