NACA 2415                                       
 Alfa =   0.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23699
   0.99318  0.00326  0.21738
   0.98173  0.00600  0.18507
   0.96880  0.00906  0.14954
   0.95446  0.01238  0.11439
   0.93889  0.01591  0.07962
   0.92241  0.01956  0.04635
   0.90530  0.02327  0.01531
   0.88776  0.02697 -0.01255
   0.86990  0.03064 -0.03788
   0.85186  0.03426 -0.06109
   0.83372  0.03780 -0.08215
   0.81551  0.04126 -0.10106
   0.79724  0.04464 -0.11911
   0.77892  0.04793 -0.13948
   0.76059  0.05113 -0.16894
   0.74224  0.05423 -0.21839
   0.72388  0.05724 -0.29529
   0.70551  0.06016 -0.36951
   0.68713  0.06297 -0.37698
   0.66875  0.06569 -0.38425
   0.65038  0.06831 -0.39155
   0.63203  0.07083 -0.39909
   0.61369  0.07324 -0.40705
   0.59536  0.07554 -0.41561
   0.57704  0.07773 -0.42492
   0.55874  0.07980 -0.43511
   0.54048  0.08177 -0.44622
   0.52226  0.08361 -0.45827
   0.50409  0.08532 -0.47140
   0.48596  0.08690 -0.48572
   0.46787  0.08835 -0.50124
   0.44982  0.08966 -0.51794
   0.43188  0.09084 -0.53580
   0.41408  0.09185 -0.55454
   0.39645  0.09270 -0.57362
   0.37898  0.09336 -0.59238
   0.36163  0.09382 -0.61047
   0.34440  0.09409 -0.62763
   0.32729  0.09415 -0.64357
   0.31030  0.09400 -0.65818
   0.29344  0.09362 -0.67153
   0.27672  0.09303 -0.68354
   0.26016  0.09221 -0.69405
   0.24379  0.09116 -0.70331
   0.22763  0.08988 -0.71126
   0.21174  0.08836 -0.71730
   0.19615  0.08660 -0.72131
   0.18090  0.08460 -0.72317
   0.16606  0.08238 -0.72286
   0.15171  0.07995 -0.72081
   0.13796  0.07734 -0.71619
   0.12489  0.07456 -0.70846
   0.11257  0.07165 -0.69800
   0.10108  0.06865 -0.68421
   0.09046  0.06560 -0.66807
   0.08074  0.06256 -0.65046
   0.07191  0.05954 -0.62932
   0.06392  0.05658 -0.60471
   0.05672  0.05368 -0.57793
   0.05024  0.05086 -0.54722
   0.04440  0.04812 -0.51283
   0.03913  0.04546 -0.47591
   0.03438  0.04287 -0.43731
   0.03008  0.04035 -0.39319
   0.02620  0.03789 -0.34294
   0.02268  0.03549 -0.28892
   0.01949  0.03313 -0.23159
   0.01660  0.03082 -0.16800
   0.01398  0.02853 -0.09583
   0.01163  0.02626 -0.01419
   0.00950  0.02401  0.07333
   0.00760  0.02178  0.16678
   0.00592  0.01956  0.26551
   0.00445  0.01734  0.37177
   0.00319  0.01514  0.48287
   0.00215  0.01295  0.59652
   0.00131  0.01077  0.70767
   0.00067  0.00859  0.80641
   0.00023  0.00644  0.88842
  -0.00003  0.00431  0.95014
  -0.00011  0.00221  0.98794
  -0.00001  0.00013  0.99994
   0.00028 -0.00195  0.98491
   0.00077 -0.00403  0.94405
   0.00145 -0.00612  0.87909
   0.00233 -0.00822  0.79453
   0.00343 -0.01032  0.69186
   0.00476 -0.01241  0.58107
   0.00631 -0.01448  0.46998
   0.00810 -0.01651  0.36211
   0.01013 -0.01851  0.26426
   0.01238 -0.02046  0.17590
   0.01485 -0.02238  0.09503
   0.01757 -0.02427  0.02131
   0.02054 -0.02613 -0.04331
   0.02380 -0.02797 -0.09667
   0.02739 -0.02980 -0.14213
   0.03132 -0.03162 -0.18314
   0.03564 -0.03344 -0.21911
   0.04040 -0.03525 -0.24970
   0.04564 -0.03706 -0.27356
   0.05143 -0.03886 -0.29386
   0.05784 -0.04067 -0.31131
   0.06495 -0.04246 -0.32422
   0.07287 -0.04424 -0.33332
   0.08166 -0.04599 -0.34004
   0.09140 -0.04769 -0.34358
   0.10214 -0.04932 -0.34359
   0.11390 -0.05084 -0.34135
   0.12665 -0.05224 -0.33619
   0.14035 -0.05348 -0.32913
   0.15491 -0.05455 -0.32044
   0.17020 -0.05543 -0.31014
   0.18612 -0.05611 -0.29888
   0.20258 -0.05661 -0.28669
   0.21948 -0.05692 -0.27410
   0.23676 -0.05705 -0.26124
   0.25434 -0.05702 -0.24823
   0.27219 -0.05684 -0.23527
   0.29027 -0.05652 -0.22241
   0.30856 -0.05607 -0.20985
   0.32702 -0.05552 -0.19776
   0.34565 -0.05486 -0.18619
   0.36440 -0.05413 -0.17555
   0.38322 -0.05331 -0.16562
   0.40208 -0.05243 -0.15637
   0.42093 -0.05149 -0.14769
   0.43976 -0.05047 -0.13916
   0.45859 -0.04936 -0.13039
   0.47746 -0.04818 -0.12123
   0.49642 -0.04692 -0.11198
   0.51544 -0.04560 -0.10276
   0.53452 -0.04423 -0.09362
   0.55364 -0.04280 -0.08459
   0.57279 -0.04132 -0.07570
   0.59199 -0.03979 -0.06701
   0.61123 -0.03823 -0.05852
   0.63052 -0.03663 -0.05033
   0.64985 -0.03499 -0.04244
   0.66919 -0.03334 -0.03492
   0.68854 -0.03165 -0.02775
   0.70789 -0.02994 -0.02093
   0.72725 -0.02821 -0.01447
   0.74664 -0.02645 -0.00837
   0.76603 -0.02467 -0.00261
   0.78541 -0.02287  0.00285
   0.80477 -0.02106  0.00802
   0.82409 -0.01923  0.01293
   0.84336 -0.01739  0.01761
   0.86253 -0.01554  0.02206
   0.88153 -0.01368  0.02635
   0.90022 -0.01184  0.03050
   0.91844 -0.01002  0.07038
   0.93595 -0.00824  0.11326
   0.95244 -0.00655  0.14933
   0.96758 -0.00498  0.17874
   0.98112 -0.00357  0.20340
   0.99298 -0.00231  0.22611
   1.00000 -0.00157  0.23699
