NACA 2415                                       
 Alfa =  -6.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05647
   0.99318  0.00326  0.05643
   0.98173  0.00600  0.05637
   0.96880  0.00906  0.05630
   0.95446  0.01238  0.05613
   0.93889  0.01591  0.05583
   0.92241  0.01956  0.05534
   0.90530  0.02327  0.05460
   0.88776  0.02697  0.05353
   0.86990  0.03064  0.05204
   0.85186  0.03426  0.05004
   0.83372  0.03780  0.04740
   0.81551  0.04126  0.04399
   0.79724  0.04464  0.03967
   0.77892  0.04793  0.03434
   0.76059  0.05113  0.02799
   0.74224  0.05423  0.02078
   0.72388  0.05724  0.01255
   0.70551  0.06016  0.00327
   0.68713  0.06297 -0.00679
   0.66875  0.06569 -0.01721
   0.65038  0.06831 -0.02766
   0.63203  0.07083 -0.03779
   0.61369  0.07324 -0.04742
   0.59536  0.07554 -0.05641
   0.57704  0.07773 -0.06473
   0.55874  0.07980 -0.07238
   0.54048  0.08177 -0.07940
   0.52226  0.08361 -0.08574
   0.50409  0.08532 -0.09134
   0.48596  0.08690 -0.09633
   0.46787  0.08835 -0.10067
   0.44982  0.08966 -0.10463
   0.43188  0.09084 -0.10824
   0.41408  0.09185 -0.11119
   0.39645  0.09270 -0.11284
   0.37898  0.09336 -0.11282
   0.36163  0.09382 -0.11101
   0.34440  0.09409 -0.10723
   0.32729  0.09415 -0.10140
   0.31030  0.09400 -0.09338
   0.29344  0.09362 -0.08324
   0.27672  0.09303 -0.07075
   0.26016  0.09221 -0.05581
   0.24379  0.09116 -0.03857
   0.22763  0.08988 -0.01864
   0.21174  0.08836  0.00428
   0.19615  0.08660  0.03045
   0.18090  0.08460  0.06001
   0.16606  0.08238  0.09299
   0.15171  0.07995  0.12912
   0.13796  0.07734  0.16869
   0.12489  0.07456  0.21201
   0.11257  0.07165  0.25845
   0.10108  0.06865  0.30794
   0.09046  0.06560  0.35935
   0.08074  0.06256  0.41192
   0.07191  0.05954  0.46608
   0.06392  0.05658  0.52071
   0.05672  0.05368  0.57551
   0.05024  0.05086  0.62998
   0.04440  0.04812  0.68382
   0.03913  0.04546  0.73604
   0.03438  0.04287  0.78570
   0.03008  0.04035  0.83320
   0.02620  0.03789  0.87787
   0.02268  0.03549  0.91748
   0.01949  0.03313  0.95138
   0.01660  0.03082  0.97795
   0.01398  0.02853  0.99507
   0.01163  0.02626  0.99980
   0.00950  0.02401  0.98916
   0.00760  0.02178  0.95870
   0.00592  0.01956  0.90388
   0.00445  0.01734  0.81920
   0.00319  0.01514  0.70142
   0.00215  0.01295  0.54581
   0.00131  0.01077  0.35445
   0.00067  0.00859  0.13079
   0.00023  0.00644 -0.12726
  -0.00003  0.00431 -0.41410
  -0.00011  0.00221 -0.72697
  -0.00001  0.00013 -1.05193
   0.00028 -0.00195 -1.36226
   0.00077 -0.00403 -1.64976
   0.00145 -0.00612 -1.91397
   0.00233 -0.00822 -2.15670
   0.00343 -0.01032 -2.36775
   0.00476 -0.01241 -2.53118
   0.00631 -0.01448 -2.63433
   0.00810 -0.01651 -2.68192
   0.01013 -0.01851 -2.68434
   0.01238 -0.02046 -2.65452
   0.01485 -0.02238 -2.60662
   0.01757 -0.02427 -2.54477
   0.02054 -0.02613 -2.46943
   0.02380 -0.02797 -2.38458
   0.02739 -0.02980 -2.29533
   0.03132 -0.03162 -2.20774
   0.03564 -0.03344 -2.12467
   0.04040 -0.03525 -2.04926
   0.04564 -0.03706 -1.98282
   0.05143 -0.03886 -1.92580
   0.05784 -0.04067 -1.87869
   0.06495 -0.04246 -1.84044
   0.07287 -0.04424 -1.80935
   0.08166 -0.04599 -1.78368
   0.09140 -0.04769 -1.76210
   0.10214 -0.04932 -1.74344
   0.11390 -0.05084 -1.72666
   0.12665 -0.05224 -1.71090
   0.14035 -0.05348 -1.69526
   0.15491 -0.05455 -1.67868
   0.17020 -0.05543 -1.58696
   0.18612 -0.05611 -1.28498
   0.20258 -0.05661 -1.04858
   0.21948 -0.05692 -0.91019
   0.23676 -0.05705 -0.82725
   0.25434 -0.05702 -0.77219
   0.27219 -0.05684 -0.72893
   0.29027 -0.05652 -0.69152
   0.30856 -0.05607 -0.65771
   0.32702 -0.05552 -0.62621
   0.34565 -0.05486 -0.59651
   0.36440 -0.05413 -0.56896
   0.38322 -0.05331 -0.54314
   0.40208 -0.05243 -0.51900
   0.42093 -0.05149 -0.49622
   0.43976 -0.05047 -0.47418
   0.45859 -0.04936 -0.45192
   0.47746 -0.04818 -0.42954
   0.49642 -0.04692 -0.40742
   0.51544 -0.04560 -0.38590
   0.53452 -0.04423 -0.36502
   0.55364 -0.04280 -0.34461
   0.57279 -0.04132 -0.32473
   0.59199 -0.03979 -0.30530
   0.61123 -0.03823 -0.28629
   0.63052 -0.03663 -0.26779
   0.64985 -0.03499 -0.24980
   0.66919 -0.03334 -0.23239
   0.68854 -0.03165 -0.21538
   0.70789 -0.02994 -0.19864
   0.72725 -0.02821 -0.18199
   0.74664 -0.02645 -0.16551
   0.76603 -0.02467 -0.14935
   0.78541 -0.02287 -0.13339
   0.80477 -0.02106 -0.11739
   0.82409 -0.01923 -0.10136
   0.84336 -0.01739 -0.08533
   0.86253 -0.01554 -0.06923
   0.88153 -0.01368 -0.05319
   0.90022 -0.01184 -0.03707
   0.91844 -0.01002 -0.02084
   0.93595 -0.00824 -0.00476
   0.95244 -0.00655  0.01083
   0.96758 -0.00498  0.02559
   0.98112 -0.00357  0.03891
   0.99298 -0.00231  0.05138
   1.00000 -0.00157  0.05647
