NACA 2415                                       
 Alfa =  15.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13667
   0.99318  0.00326 -0.13779
   0.98173  0.00600 -0.13968
   0.96880  0.00906 -0.14181
   0.95446  0.01238 -0.14421
   0.93889  0.01591 -0.14685
   0.92241  0.01956 -0.14969
   0.90530  0.02327 -0.15269
   0.88776  0.02697 -0.15584
   0.86990  0.03064 -0.15910
   0.85186  0.03426 -0.16247
   0.83372  0.03780 -0.16592
   0.81551  0.04126 -0.16945
   0.79724  0.04464 -0.17303
   0.77892  0.04793 -0.17663
   0.76059  0.05113 -0.18019
   0.74224  0.05423 -0.18360
   0.72388  0.05724 -0.18675
   0.70551  0.06016 -0.18968
   0.68713  0.06297 -0.19371
   0.66875  0.06569 -0.20223
   0.65038  0.06831 -0.21354
   0.63203  0.07083 -0.22765
   0.61369  0.07324 -0.24471
   0.59536  0.07554 -0.26487
   0.57704  0.07773 -0.28829
   0.55874  0.07980 -0.31506
   0.54048  0.08177 -0.34528
   0.52226  0.08361 -0.37898
   0.50409  0.08532 -0.41618
   0.48596  0.08690 -0.45686
   0.46787  0.08835 -0.50108
   0.44982  0.08966 -0.54883
   0.43188  0.09084 -0.60014
   0.41408  0.09185 -0.65472
   0.39645  0.09270 -0.71207
   0.37898  0.09336 -0.77181
   0.36163  0.09382 -0.83354
   0.34440  0.09409 -0.89718
   0.32729  0.09415 -0.96238
   0.31030  0.09400 -1.02901
   0.29344  0.09362 -1.09704
   0.27672  0.09303 -1.16650
   0.26016  0.09221 -1.23735
   0.24379  0.09116 -1.31003
   0.22763  0.08988 -1.38500
   0.21174  0.08836 -1.46275
   0.19615  0.08660 -1.54507
   0.18090  0.08460 -1.63601
   0.16606  0.08238 -1.74319
   0.15171  0.07995 -1.88070
   0.13796  0.07734 -2.07186
   0.12489  0.07456 -2.34875
   0.11257  0.07165 -2.74920
   0.10108  0.06865 -3.28999
   0.09046  0.06560 -3.33676
   0.08074  0.06256 -3.35555
   0.07191  0.05954 -3.37282
   0.06392  0.05658 -3.38970
   0.05672  0.05368 -3.40704
   0.05024  0.05086 -3.42588
   0.04440  0.04812 -3.44730
   0.03913  0.04546 -3.47262
   0.03438  0.04287 -3.50348
   0.03008  0.04035 -3.54239
   0.02620  0.03789 -3.59245
   0.02268  0.03549 -3.65720
   0.01949  0.03313 -3.74051
   0.01660  0.03082 -3.84355
   0.01398  0.02853 -3.96609
   0.01163  0.02626 -4.10543
   0.00950  0.02401 -4.25222
   0.00760  0.02178 -4.39594
   0.00592  0.01956 -4.52420
   0.00445  0.01734 -4.61596
   0.00319  0.01514 -4.65359
   0.00215  0.01295 -4.61668
   0.00131  0.01077 -4.49422
   0.00067  0.00859 -4.29771
   0.00023  0.00644 -4.04562
  -0.00003  0.00431 -3.74633
  -0.00011  0.00221 -3.39655
  -0.00001  0.00013 -2.99075
   0.00028 -0.00195 -2.52874
   0.00077 -0.00403 -2.05157
   0.00145 -0.00612 -1.58836
   0.00233 -0.00822 -1.15190
   0.00343 -0.01032 -0.74577
   0.00476 -0.01241 -0.37580
   0.00631 -0.01448 -0.04807
   0.00810 -0.01651  0.22657
   0.01013 -0.01851  0.44814
   0.01238 -0.02046  0.62004
   0.01485 -0.02238  0.74914
   0.01757 -0.02427  0.84461
   0.02054 -0.02613  0.91322
   0.02380 -0.02797  0.95893
   0.02739 -0.02980  0.98626
   0.03132 -0.03162  0.99851
   0.03564 -0.03344  0.99875
   0.04040 -0.03525  0.98900
   0.04564 -0.03706  0.97169
   0.05143 -0.03886  0.94773
   0.05784 -0.04067  0.91845
   0.06495 -0.04246  0.88531
   0.07287 -0.04424  0.84910
   0.08166 -0.04599  0.81007
   0.09140 -0.04769  0.76979
   0.10214 -0.04932  0.72893
   0.11390 -0.05084  0.68818
   0.12665 -0.05224  0.64843
   0.14035 -0.05348  0.61021
   0.15491 -0.05455  0.57380
   0.17020 -0.05543  0.53992
   0.18612 -0.05611  0.50857
   0.20258 -0.05661  0.47971
   0.21948 -0.05692  0.45313
   0.23676 -0.05705  0.42886
   0.25434 -0.05702  0.40673
   0.27219 -0.05684  0.38627
   0.29027 -0.05652  0.36755
   0.30856 -0.05607  0.35022
   0.32702 -0.05552  0.33397
   0.34565 -0.05486  0.31865
   0.36440 -0.05413  0.30373
   0.38322 -0.05331  0.28917
   0.40208 -0.05243  0.27500
   0.42093 -0.05149  0.26099
   0.43976 -0.05047  0.24771
   0.45859 -0.04936  0.23535
   0.47746 -0.04818  0.22422
   0.49642 -0.04692  0.21373
   0.51544 -0.04560  0.20374
   0.53452 -0.04423  0.19411
   0.55364 -0.04280  0.18484
   0.57279 -0.04132  0.17576
   0.59199 -0.03979  0.16688
   0.61123 -0.03823  0.15824
   0.63052 -0.03663  0.14959
   0.64985 -0.03499  0.14090
   0.66919 -0.03334  0.13195
   0.68854 -0.03165  0.12291
   0.70789 -0.02994  0.11374
   0.72725 -0.02821  0.10458
   0.74664 -0.02645  0.09518
   0.76603 -0.02467  0.08542
   0.78541 -0.02287  0.07514
   0.80477 -0.02106  0.06458
   0.82409 -0.01923  0.05363
   0.84336 -0.01739  0.04211
   0.86253 -0.01554  0.02987
   0.88153 -0.01368  0.01675
   0.90022 -0.01184  0.00269
   0.91844 -0.01002 -0.01207
   0.93595 -0.00824 -0.02775
   0.95244 -0.00655 -0.04440
   0.96758 -0.00498 -0.06196
   0.98112 -0.00357 -0.08213
   0.99298 -0.00231 -0.10167
   1.00000 -0.00157 -0.13667
