NACA 2415                                       
 Alfa =  19.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27730
   0.99318  0.00326 -0.27904
   0.98173  0.00600 -0.28200
   0.96880  0.00906 -0.28536
   0.95446  0.01238 -0.28916
   0.93889  0.01591 -0.29336
   0.92241  0.01956 -0.29789
   0.90530  0.02327 -0.30270
   0.88776  0.02697 -0.30776
   0.86990  0.03064 -0.31304
   0.85186  0.03426 -0.31852
   0.83372  0.03780 -0.32418
   0.81551  0.04126 -0.33002
   0.79724  0.04464 -0.33605
   0.77892  0.04793 -0.34227
   0.76059  0.05113 -0.34869
   0.74224  0.05423 -0.35529
   0.72388  0.05724 -0.36210
   0.70551  0.06016 -0.36913
   0.68713  0.06297 -0.37636
   0.66875  0.06569 -0.38382
   0.65038  0.06831 -0.39150
   0.63203  0.07083 -0.39940
   0.61369  0.07324 -0.40753
   0.59536  0.07554 -0.41590
   0.57704  0.07773 -0.42450
   0.55874  0.07980 -0.43335
   0.54048  0.08177 -0.44244
   0.52226  0.08361 -0.45178
   0.50409  0.08532 -0.46138
   0.48596  0.08690 -0.47127
   0.46787  0.08835 -0.48147
   0.44982  0.08966 -0.49198
   0.43188  0.09084 -0.50275
   0.41408  0.09185 -0.51373
   0.39645  0.09270 -0.52486
   0.37898  0.09336 -0.53589
   0.36163  0.09382 -0.54591
   0.34440  0.09409 -0.55167
   0.32729  0.09415 -0.57215
   0.31030  0.09400 -0.62346
   0.29344  0.09362 -0.69957
   0.27672  0.09303 -0.79658
   0.26016  0.09221 -0.90895
   0.24379  0.09116 -1.03152
   0.22763  0.08988 -1.16014
   0.21174  0.08836 -1.29221
   0.19615  0.08660 -1.42636
   0.18090  0.08460 -1.56286
   0.16606  0.08238 -1.70201
   0.15171  0.07995 -1.84582
   0.13796  0.07734 -1.99444
   0.12489  0.07456 -2.14667
   0.11257  0.07165 -2.30366
   0.10108  0.06865 -2.46433
   0.09046  0.06560 -2.62883
   0.08074  0.06256 -2.80030
   0.07191  0.05954 -2.97152
   0.06392  0.05658 -3.13953
   0.05672  0.05368 -3.30420
   0.05024  0.05086 -3.46299
   0.04440  0.04812 -3.64220
   0.03913  0.04546 -3.97433
   0.03438  0.04287 -4.73574
   0.03008  0.04035 -5.46296
   0.02620  0.03789 -5.51382
   0.02268  0.03549 -5.56045
   0.01949  0.03313 -5.61074
   0.01660  0.03082 -5.67454
   0.01398  0.02853 -5.76340
   0.01163  0.02626 -5.88963
   0.00950  0.02401 -6.05567
   0.00760  0.02178 -6.26322
   0.00592  0.01956 -6.49655
   0.00445  0.01734 -6.70908
   0.00319  0.01514 -6.85863
   0.00215  0.01295 -6.91314
   0.00131  0.01077 -6.84383
   0.00067  0.00859 -6.66318
   0.00023  0.00644 -6.41060
  -0.00003  0.00431 -6.09125
  -0.00011  0.00221 -5.69570
  -0.00001  0.00013 -5.21873
   0.00028 -0.00195 -4.62113
   0.00077 -0.00403 -3.98950
   0.00145 -0.00612 -3.35648
   0.00233 -0.00822 -2.74252
   0.00343 -0.01032 -2.16294
   0.00476 -0.01241 -1.61200
   0.00631 -0.01448 -1.10340
   0.00810 -0.01651 -0.65781
   0.01013 -0.01851 -0.28134
   0.01238 -0.02046  0.02607
   0.01485 -0.02238  0.27053
   0.01757 -0.02427  0.46583
   0.02054 -0.02613  0.62103
   0.02380 -0.02797  0.74242
   0.02739 -0.02980  0.83436
   0.03132 -0.03162  0.90138
   0.03564 -0.03344  0.94873
   0.04040 -0.03525  0.97909
   0.04564 -0.03706  0.99538
