NACA 2415                                       
 Alfa =  -7.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03829
   0.99318  0.00326  0.03756
   0.98173  0.00600  0.03627
   0.96880  0.00906  0.03464
   0.95446  0.01238  0.03255
   0.93889  0.01591  0.02992
   0.92241  0.01956  0.02667
   0.90530  0.02327  0.02273
   0.88776  0.02697  0.01806
   0.86990  0.03064  0.01265
   0.85186  0.03426  0.00665
   0.83372  0.03780 -0.00002
   0.81551  0.04126 -0.00745
   0.79724  0.04464 -0.01556
   0.77892  0.04793 -0.02422
   0.76059  0.05113 -0.03323
   0.74224  0.05423 -0.04235
   0.72388  0.05724 -0.05140
   0.70551  0.06016 -0.06022
   0.68713  0.06297 -0.06874
   0.66875  0.06569 -0.07682
   0.65038  0.06831 -0.08447
   0.63203  0.07083 -0.09161
   0.61369  0.07324 -0.09823
   0.59536  0.07554 -0.10431
   0.57704  0.07773 -0.10989
   0.55874  0.07980 -0.11499
   0.54048  0.08177 -0.11964
   0.52226  0.08361 -0.12378
   0.50409  0.08532 -0.12737
   0.48596  0.08690 -0.13047
   0.46787  0.08835 -0.13306
   0.44982  0.08966 -0.13531
   0.43188  0.09084 -0.13723
   0.41408  0.09185 -0.13850
   0.39645  0.09270 -0.13852
   0.37898  0.09336 -0.13698
   0.36163  0.09382 -0.13373
   0.34440  0.09409 -0.12858
   0.32729  0.09415 -0.12144
   0.31030  0.09400 -0.11220
   0.29344  0.09362 -0.10084
   0.27672  0.09303 -0.08725
   0.26016  0.09221 -0.07123
   0.24379  0.09116 -0.05292
   0.22763  0.08988 -0.03194
   0.21174  0.08836 -0.00806
   0.19615  0.08660  0.01907
   0.18090  0.08460  0.04938
   0.16606  0.08238  0.08309
   0.15171  0.07995  0.11992
   0.13796  0.07734  0.16014
   0.12489  0.07456  0.20390
   0.11257  0.07165  0.25080
   0.10108  0.06865  0.30050
   0.09046  0.06560  0.35201
   0.08074  0.06256  0.40476
   0.07191  0.05954  0.45880
   0.06392  0.05658  0.51341
   0.05672  0.05368  0.56806
   0.05024  0.05086  0.62234
   0.04440  0.04812  0.67611
   0.03913  0.04546  0.72812
   0.03438  0.04287  0.77780
   0.03008  0.04035  0.82542
   0.02620  0.03789  0.87028
   0.02268  0.03549  0.91060
   0.01949  0.03313  0.94532
   0.01660  0.03082  0.97331
   0.01398  0.02853  0.99228
   0.01163  0.02626  0.99998
   0.00950  0.02401  0.99299
   0.00760  0.02178  0.96803
   0.00592  0.01956  0.91997
   0.00445  0.01734  0.84465
   0.00319  0.01514  0.73777
   0.00215  0.01295  0.59664
   0.00131  0.01077  0.42126
   0.00067  0.00859  0.21558
   0.00023  0.00644 -0.02087
  -0.00003  0.00431 -0.28420
  -0.00011  0.00221 -0.57042
  -0.00001  0.00013 -0.86721
   0.00028 -0.00195 -1.15172
   0.00077 -0.00403 -1.41514
   0.00145 -0.00612 -1.65529
   0.00233 -0.00822 -1.87291
   0.00343 -0.01032 -2.05915
   0.00476 -0.01241 -2.20017
   0.00631 -0.01448 -2.28694
   0.00810 -0.01651 -2.32260
   0.01013 -0.01851 -2.31590
   0.01238 -0.02046 -2.27953
   0.01485 -0.02238 -2.22415
   0.01757 -0.02427 -2.15568
   0.02054 -0.02613 -2.07680
   0.02380 -0.02797 -1.99260
   0.02739 -0.02980 -1.90913
   0.03132 -0.03162 -1.83166
   0.03564 -0.03344 -1.76274
   0.04040 -0.03525 -1.70282
   0.04564 -0.03706 -1.65262
   0.05143 -0.03886 -1.61206
   0.05784 -0.04067 -1.57966
   0.06495 -0.04246 -1.55384
   0.07287 -0.04424 -1.53313
   0.08166 -0.04599 -1.51634
   0.09140 -0.04769 -1.50260
   0.10214 -0.04932 -1.49117
   0.11390 -0.05084 -1.48140
   0.12665 -0.05224 -1.47284
   0.14035 -0.05348 -1.46511
   0.15491 -0.05455 -1.45792
   0.17020 -0.05543 -1.45107
   0.18612 -0.05611 -1.44436
   0.20258 -0.05661 -1.43763
   0.21948 -0.05692 -1.43066
   0.23676 -0.05705 -1.39146
   0.25434 -0.05702 -1.20668
   0.27219 -0.05684 -1.07395
   0.29027 -0.05652 -0.96311
   0.30856 -0.05607 -0.86591
   0.32702 -0.05552 -0.77747
   0.34565 -0.05486 -0.70388
   0.36440 -0.05413 -0.64263
   0.38322 -0.05331 -0.59005
   0.40208 -0.05243 -0.54459
   0.42093 -0.05149 -0.50490
   0.43976 -0.05047 -0.46977
   0.45859 -0.04936 -0.43810
   0.47746 -0.04818 -0.40911
   0.49642 -0.04692 -0.38231
   0.51544 -0.04560 -0.35734
   0.53452 -0.04423 -0.33392
   0.55364 -0.04280 -0.31180
   0.57279 -0.04132 -0.29079
   0.59199 -0.03979 -0.27073
   0.61123 -0.03823 -0.25149
   0.63052 -0.03663 -0.23300
