NACA 2415                                       
 Alfa =  -6.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20581
   0.99318  0.00326  0.17763
   0.98173  0.00600  0.11946
   0.96880  0.00906  0.04726
   0.95446  0.01238 -0.01848
   0.93889  0.01591 -0.02058
   0.92241  0.01956 -0.02266
   0.90530  0.02327 -0.02499
   0.88776  0.02697 -0.02783
   0.86990  0.03064 -0.03137
   0.85186  0.03426 -0.03582
   0.83372  0.03780 -0.04132
   0.81551  0.04126 -0.04781
   0.79724  0.04464 -0.05528
   0.77892  0.04793 -0.06392
   0.76059  0.05113 -0.07353
   0.74224  0.05423 -0.08355
   0.72388  0.05724 -0.09353
   0.70551  0.06016 -0.10317
   0.68713  0.06297 -0.11243
   0.66875  0.06569 -0.12107
   0.65038  0.06831 -0.12924
   0.63203  0.07083 -0.13679
   0.61369  0.07324 -0.14383
   0.59536  0.07554 -0.15031
   0.57704  0.07773 -0.15634
   0.55874  0.07980 -0.16195
   0.54048  0.08177 -0.16726
   0.52226  0.08361 -0.17213
   0.50409  0.08532 -0.17645
   0.48596  0.08690 -0.18032
   0.46787  0.08835 -0.18375
   0.44982  0.08966 -0.18715
   0.43188  0.09084 -0.19075
   0.41408  0.09185 -0.19403
   0.39645  0.09270 -0.19611
   0.37898  0.09336 -0.19640
   0.36163  0.09382 -0.19496
   0.34440  0.09409 -0.19152
   0.32729  0.09415 -0.18600
   0.31030  0.09400 -0.17832
   0.29344  0.09362 -0.16859
   0.27672  0.09303 -0.15648
   0.26016  0.09221 -0.14204
   0.24379  0.09116 -0.12543
   0.22763  0.08988 -0.10614
   0.21174  0.08836 -0.08399
   0.19615  0.08660 -0.05848
   0.18090  0.08460 -0.02968
   0.16606  0.08238  0.00266
   0.15171  0.07995  0.03793
   0.13796  0.07734  0.07677
   0.12489  0.07456  0.11944
   0.11257  0.07165  0.16547
   0.10108  0.06865  0.21478
   0.09046  0.06560  0.26609
   0.08074  0.06256  0.31895
   0.07191  0.05954  0.37345
