NACA 2415                                       
 Alfa =  24.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26388
   0.99318  0.00326 -0.26468
   0.98173  0.00600 -0.26604
   0.96880  0.00906 -0.26758
   0.95446  0.01238 -0.26930
   0.93889  0.01591 -0.27118
   0.92241  0.01956 -0.27321
   0.90530  0.02327 -0.27534
   0.88776  0.02697 -0.27756
   0.86990  0.03064 -0.27987
   0.85186  0.03426 -0.28224
   0.83372  0.03780 -0.28468
   0.81551  0.04126 -0.28717
   0.79724  0.04464 -0.28973
   0.77892  0.04793 -0.29236
   0.76059  0.05113 -0.29505
   0.74224  0.05423 -0.29780
   0.72388  0.05724 -0.30063
   0.70551  0.06016 -0.30354
   0.68713  0.06297 -0.30653
   0.66875  0.06569 -0.30960
   0.65038  0.06831 -0.31276
   0.63203  0.07083 -0.31601
   0.61369  0.07324 -0.31936
   0.59536  0.07554 -0.32282
   0.57704  0.07773 -0.32639
   0.55874  0.07980 -0.33009
   0.54048  0.08177 -0.33391
   0.52226  0.08361 -0.33786
   0.50409  0.08532 -0.34195
   0.48596  0.08690 -0.34621
   0.46787  0.08835 -0.35063
   0.44982  0.08966 -0.35524
   0.43188  0.09084 -0.36003
   0.41408  0.09185 -0.36501
   0.39645  0.09270 -0.37020
   0.37898  0.09336 -0.37561
   0.36163  0.09382 -0.38128
   0.34440  0.09409 -0.38725
   0.32729  0.09415 -0.39354
   0.31030  0.09400 -0.40019
   0.29344  0.09362 -0.40725
   0.27672  0.09303 -0.41476
   0.26016  0.09221 -0.42277
   0.24379  0.09116 -0.43136
   0.22763  0.08988 -0.44057
   0.21174  0.08836 -0.45049
   0.19615  0.08660 -0.46120
   0.18090  0.08460 -0.47281
   0.16606  0.08238 -0.48543
   0.15171  0.07995 -0.49915
   0.13796  0.07734 -0.51409
   0.12489  0.07456 -0.53034
   0.11257  0.07165 -0.54805
   0.10108  0.06865 -0.56733
   0.09046  0.06560 -0.58831
   0.08074  0.06256 -0.61118
   0.07191  0.05954 -0.63618
   0.06392  0.05658 -0.66371
   0.05672  0.05368 -0.69443
   0.05024  0.05086 -0.72935
   0.04440  0.04812 -0.77030
   0.03913  0.04546 -0.82160
   0.03438  0.04287 -0.89946
   0.03008  0.04035 -0.95963
   0.02620  0.03789 -0.95946
   0.02268  0.03549 -0.95877
   0.01949  0.03313 -0.95753
   0.01660  0.03082 -0.95580
   0.01398  0.02853 -0.95370
   0.01163  0.02626 -0.95145
   0.00950  0.02401 -0.94941
   0.00760  0.02178 -0.94839
   0.00592  0.01956 -0.95041
   0.00445  0.01734 -0.96045
   0.00319  0.01514 -0.98912
   0.00215  0.01295 -1.04893
   0.00131  0.01077 -1.14052
   0.00067  0.00859 -1.20585
   0.00023  0.00644 -1.21468
  -0.00003  0.00431 -1.16790
  -0.00011  0.00221 -1.07249
  -0.00001  0.00013 -0.93150
   0.00028 -0.00195 -0.74254
   0.00077 -0.00403 -0.52982
   0.00145 -0.00612 -0.31457
   0.00233 -0.00822 -0.10398
   0.00343 -0.01032  0.09898
   0.00476 -0.01241  0.28846
   0.00631 -0.01448  0.45797
   0.00810 -0.01651  0.60311
   0.01013 -0.01851  0.72118
   0.01238 -0.02046  0.81293
   0.01485 -0.02238  0.88084
   0.01757 -0.02427  0.93093
   0.02054 -0.02613  0.96559
   0.02380 -0.02797  0.98715
   0.02739 -0.02980  0.99785
   0.03132 -0.03162  0.99972
   0.03564 -0.03344  0.99409
   0.04040 -0.03525  0.98246
   0.04564 -0.03706  0.96577
   0.05143 -0.03886  0.94489
   0.05784 -0.04067  0.91998
   0.06495 -0.04246  0.89242
   0.07287 -0.04424  0.86270
   0.08166 -0.04599  0.83045
   0.09140 -0.04769  0.79699
   0.10214 -0.04932  0.76281
   0.11390 -0.05084  0.72817
   0.12665 -0.05224  0.69418
   0.14035 -0.05348  0.66067
   0.15491 -0.05455  0.62838
   0.17020 -0.05543  0.59762
   0.18612 -0.05611  0.56875
   0.20258 -0.05661  0.54158
   0.21948 -0.05692  0.51606
   0.23676 -0.05705  0.49222
   0.25434 -0.05702  0.47006
   0.27219 -0.05684  0.44911
   0.29027 -0.05652  0.42954
   0.30856 -0.05607  0.41111
   0.32702 -0.05552  0.39338
   0.34565 -0.05486  0.37650
   0.36440 -0.05413  0.35960
   0.38322 -0.05331  0.34295
   0.40208 -0.05243  0.32655
   0.42093 -0.05149  0.31005
   0.43976 -0.05047  0.29420
   0.45859 -0.04936  0.27929
   0.47746 -0.04818  0.26555
   0.49642 -0.04692  0.25245
   0.51544 -0.04560  0.23958
   0.53452 -0.04423  0.22692
   0.55364 -0.04280  0.21456
   0.57279 -0.04132  0.20224
   0.59199 -0.03979  0.19004
   0.61123 -0.03823  0.17803
   0.63052 -0.03663  0.16586
   0.64985 -0.03499  0.15358
   0.66919 -0.03334  0.14084
   0.68854 -0.03165  0.12786
   0.70789 -0.02994  0.11469
   0.72725 -0.02821  0.10152
   0.74664 -0.02645  0.08786
   0.76603 -0.02467  0.07374
   0.78541 -0.02287  0.05882
   0.80477 -0.02106  0.04345
   0.82409 -0.01923  0.02759
   0.84336 -0.01739  0.01087
   0.86253 -0.01554 -0.00684
   0.88153 -0.01368 -0.02583
   0.90022 -0.01184 -0.04605
   0.91844 -0.01002 -0.06724
   0.93595 -0.00824 -0.08949
   0.95244 -0.00655 -0.11298
   0.96758 -0.00498 -0.13750
   0.98112 -0.00357 -0.16638
   0.99298 -0.00231 -0.19059
   1.00000 -0.00157 -0.26388
