NACA 2415                                       
 Alfa =  18.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24100
   0.99318  0.00326 -0.24272
   0.98173  0.00600 -0.24564
   0.96880  0.00906 -0.24895
   0.95446  0.01238 -0.25267
   0.93889  0.01591 -0.25677
   0.92241  0.01956 -0.26119
   0.90530  0.02327 -0.26585
   0.88776  0.02697 -0.27073
   0.86990  0.03064 -0.27579
   0.85186  0.03426 -0.28101
   0.83372  0.03780 -0.28637
   0.81551  0.04126 -0.29187
   0.79724  0.04464 -0.29750
   0.77892  0.04793 -0.30326
   0.76059  0.05113 -0.30916
   0.74224  0.05423 -0.31519
   0.72388  0.05724 -0.32135
   0.70551  0.06016 -0.32764
   0.68713  0.06297 -0.33408
   0.66875  0.06569 -0.34066
   0.65038  0.06831 -0.34739
   0.63203  0.07083 -0.35426
   0.61369  0.07324 -0.36131
   0.59536  0.07554 -0.36852
   0.57704  0.07773 -0.37592
   0.55874  0.07980 -0.38349
   0.54048  0.08177 -0.39124
   0.52226  0.08361 -0.39914
   0.50409  0.08532 -0.40717
   0.48596  0.08690 -0.41529
   0.46787  0.08835 -0.42332
   0.44982  0.08966 -0.43074
   0.43188  0.09084 -0.43599
   0.41408  0.09185 -0.44075
   0.39645  0.09270 -0.46686
   0.37898  0.09336 -0.50970
   0.36163  0.09382 -0.56852
   0.34440  0.09409 -0.64167
   0.32729  0.09415 -0.72651
   0.31030  0.09400 -0.82005
   0.29344  0.09362 -0.91967
   0.27672  0.09303 -1.02334
   0.26016  0.09221 -1.12949
   0.24379  0.09116 -1.23823
   0.22763  0.08988 -1.34915
   0.21174  0.08836 -1.46229
   0.19615  0.08660 -1.57806
   0.18090  0.08460 -1.69703
   0.16606  0.08238 -1.81965
   0.15171  0.07995 -1.94774
   0.13796  0.07734 -2.08144
   0.12489  0.07456 -2.21800
   0.11257  0.07165 -2.35986
   0.10108  0.06865 -2.50378
   0.09046  0.06560 -2.65046
   0.08074  0.06256 -2.80041
   0.07191  0.05954 -2.94597
   0.06392  0.05658 -3.08727
   0.05672  0.05368 -3.23989
   0.05024  0.05086 -3.47278
   0.04440  0.04812 -3.97209
   0.03913  0.04546 -4.86952
   0.03438  0.04287 -5.10190
   0.03008  0.04035 -5.14288
   0.02620  0.03789 -5.18266
   0.02268  0.03549 -5.22682
   0.01949  0.03313 -5.28116
   0.01660  0.03082 -5.35464
   0.01398  0.02853 -5.45815
   0.01163  0.02626 -5.59791
   0.00950  0.02401 -5.77263
   0.00760  0.02178 -5.97924
   0.00592  0.01956 -6.19467
   0.00445  0.01734 -6.38040
   0.00319  0.01514 -6.50370
   0.00215  0.01295 -6.53372
   0.00131  0.01077 -6.44463
   0.00067  0.00859 -6.25255
   0.00023  0.00644 -5.99309
  -0.00003  0.00431 -5.66628
  -0.00011  0.00221 -5.27532
  -0.00001  0.00013 -4.79823
   0.00028 -0.00195 -4.22372
   0.00077 -0.00403 -3.60838
   0.00145 -0.00612 -3.00687
   0.00233 -0.00822 -2.42458
   0.00343 -0.01032 -1.87194
   0.00476 -0.01241 -1.35215
   0.00631 -0.01448 -0.87792
   0.00810 -0.01651 -0.46529
   0.01013 -0.01851 -0.11922
   0.01238 -0.02046  0.16223
   0.01485 -0.02238  0.38277
   0.01757 -0.02427  0.55797
   0.02054 -0.02613  0.69498
   0.02380 -0.02797  0.80020
   0.02739 -0.02980  0.87810
   0.03132 -0.03162  0.93312
   0.03564 -0.03344  0.96982
   0.04040 -0.03525  0.99115
   0.04564 -0.03706  0.99962
   0.05143 -0.03886  0.99748
   0.05784 -0.04067  0.98637
   0.06495 -0.04246  0.96807
   0.07287 -0.04424  0.94357
   0.08166 -0.04599  0.91411
   0.09140 -0.04769  0.88076
   0.10214 -0.04932  0.84498
   0.11390 -0.05084  0.80724
   0.12665 -0.05224  0.76917
   0.14035 -0.05348  0.73120
   0.15491 -0.05455  0.69409
   0.17020 -0.05543  0.65865
   0.18612 -0.05611  0.62516
   0.20258 -0.05661  0.59360
   0.21948 -0.05692  0.56418
   0.23676 -0.05705  0.53672
   0.25434 -0.05702  0.51133
   0.27219 -0.05684  0.48749
   0.29027 -0.05652  0.46540
   0.30856 -0.05607  0.44471
   0.32702 -0.05552  0.42505
   0.34565 -0.05486  0.40650
   0.36440 -0.05413  0.38826
   0.38322 -0.05331  0.37043
   0.40208 -0.05243  0.35305
   0.42093 -0.05149  0.33576
   0.43976 -0.05047  0.31934
   0.45859 -0.04936  0.30394
   0.47746 -0.04818  0.28995
   0.49642 -0.04692  0.27653
   0.51544 -0.04560  0.26357
   0.53452 -0.04423  0.25089
   0.55364 -0.04280  0.23858
   0.57279 -0.04132  0.22639
   0.59199 -0.03979  0.21438
   0.61123 -0.03823  0.20271
   0.63052 -0.03663  0.19088
   0.64985 -0.03499  0.17900
   0.66919 -0.03334  0.16669
   0.68854 -0.03165  0.15431
   0.70789 -0.02994  0.14166
   0.72725 -0.02821  0.12907
   0.74664 -0.02645  0.11607
   0.76603 -0.02467  0.10256
   0.78541 -0.02287  0.08825
   0.80477 -0.02106  0.07355
   0.82409 -0.01923  0.05830
   0.84336 -0.01739  0.04213
   0.86253 -0.01554  0.02499
   0.88153 -0.01368  0.00633
   0.90022 -0.01184 -0.01370
   0.91844 -0.01002 -0.03474
   0.93595 -0.00824 -0.05737
   0.95244 -0.00655 -0.08173
   0.96758 -0.00498 -0.10755
   0.98112 -0.00357 -0.13870
   0.99298 -0.00231 -0.16685
   1.00000 -0.00157 -0.24100
