NACA 2415                                       
 Alfa =  13.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02976
   0.99318  0.00326 -0.03083
   0.98173  0.00600 -0.03262
   0.96880  0.00906 -0.03459
   0.95446  0.01238 -0.03673
   0.93889  0.01591 -0.03895
   0.92241  0.01956 -0.04114
   0.90530  0.02327 -0.04312
   0.88776  0.02697 -0.04474
   0.86990  0.03064 -0.04624
   0.85186  0.03426 -0.05052
   0.83372  0.03780 -0.05832
   0.81551  0.04126 -0.06864
   0.79724  0.04464 -0.08159
   0.77892  0.04793 -0.09724
   0.76059  0.05113 -0.11565
   0.74224  0.05423 -0.13680
   0.72388  0.05724 -0.16065
   0.70551  0.06016 -0.18719
   0.68713  0.06297 -0.21627
   0.66875  0.06569 -0.24779
   0.65038  0.06831 -0.28156
   0.63203  0.07083 -0.31744
   0.61369  0.07324 -0.35518
   0.59536  0.07554 -0.39468
   0.57704  0.07773 -0.43580
   0.55874  0.07980 -0.47837
   0.54048  0.08177 -0.52247
   0.52226  0.08361 -0.56784
   0.50409  0.08532 -0.61452
   0.48596  0.08690 -0.66234
   0.46787  0.08835 -0.71165
   0.44982  0.08966 -0.76270
   0.43188  0.09084 -0.81600
   0.41408  0.09185 -0.87122
   0.39645  0.09270 -0.92766
   0.37898  0.09336 -0.98474
   0.36163  0.09382 -1.04232
   0.34440  0.09409 -1.10054
   0.32729  0.09415 -1.15916
   0.31030  0.09400 -1.21832
   0.29344  0.09362 -1.27797
   0.27672  0.09303 -1.33833
   0.26016  0.09221 -1.39922
   0.24379  0.09116 -1.46105
   0.22763  0.08988 -1.52356
   0.21174  0.08836 -1.58615
   0.19615  0.08660 -1.64920
   0.18090  0.08460 -1.71493
   0.16606  0.08238 -1.78668
   0.15171  0.07995 -1.88276
   0.13796  0.07734 -2.04581
   0.12489  0.07456 -2.35066
   0.11257  0.07165 -2.82299
   0.10108  0.06865 -3.10950
   0.09046  0.06560 -3.13830
   0.08074  0.06256 -3.16421
   0.07191  0.05954 -3.18944
   0.06392  0.05658 -3.21559
   0.05672  0.05368 -3.24403
   0.05024  0.05086 -3.27634
   0.04440  0.04812 -3.31432
   0.03913  0.04546 -3.36001
   0.03438  0.04287 -3.41598
   0.03008  0.04035 -3.48523
   0.02620  0.03789 -3.56956
   0.02268  0.03549 -3.66783
   0.01949  0.03313 -3.78058
   0.01660  0.03082 -3.90635
   0.01398  0.02853 -4.03790
   0.01163  0.02626 -4.16645
   0.00950  0.02401 -4.28557
   0.00760  0.02178 -4.39426
   0.00592  0.01956 -4.48107
   0.00445  0.01734 -4.52960
   0.00319  0.01514 -4.52278
   0.00215  0.01295 -4.44391
   0.00131  0.01077 -4.28367
   0.00067  0.00859 -4.05332
   0.00023  0.00644 -3.77408
  -0.00003  0.00431 -3.45751
  -0.00011  0.00221 -3.09714
  -0.00001  0.00013 -2.68733
   0.00028 -0.00195 -2.22896
   0.00077 -0.00403 -1.76376
   0.00145 -0.00612 -1.31716
   0.00233 -0.00822 -0.90170
   0.00343 -0.01032 -0.51951
   0.00476 -0.01241 -0.17452
   0.00631 -0.01448  0.12343
   0.00810 -0.01651  0.36953
   0.01013 -0.01851  0.56499
   0.01238 -0.02046  0.71387
   0.01485 -0.02238  0.82162
   0.01757 -0.02427  0.89879
   0.02054 -0.02613  0.95099
   0.02380 -0.02797  0.98269
   0.02739 -0.02980  0.99749
   0.03132 -0.03162  0.99928
   0.03564 -0.03344  0.99034
   0.04040 -0.03525  0.97310
   0.04564 -0.03706  0.94914
   0.05143 -0.03886  0.91989
   0.05784 -0.04067  0.88616
   0.06495 -0.04246  0.84964
   0.07287 -0.04424  0.81069
   0.08166 -0.04599  0.76984
   0.09140 -0.04769  0.72831
   0.10214 -0.04932  0.68694
   0.11390 -0.05084  0.64617
   0.12665 -0.05224  0.60683
   0.14035 -0.05348  0.56954
   0.15491 -0.05455  0.53455
   0.17020 -0.05543  0.50207
   0.18612 -0.05611  0.47238
   0.20258 -0.05661  0.44548
   0.21948 -0.05692  0.42090
   0.23676 -0.05705  0.39861
   0.25434 -0.05702  0.37853
   0.27219 -0.05684  0.36020
   0.29027 -0.05652  0.34358
   0.30856 -0.05607  0.32835
   0.32702 -0.05552  0.31417
   0.34565 -0.05486  0.30094
   0.36440 -0.05413  0.28806
   0.38322 -0.05331  0.27552
   0.40208 -0.05243  0.26339
   0.42093 -0.05149  0.25141
   0.43976 -0.05047  0.24012
   0.45859 -0.04936  0.22985
   0.47746 -0.04818  0.22075
   0.49642 -0.04692  0.21234
   0.51544 -0.04560  0.20444
   0.53452 -0.04423  0.19691
   0.55364 -0.04280  0.18977
   0.57279 -0.04132  0.18283
   0.59199 -0.03979  0.17615
   0.61123 -0.03823  0.16974
   0.63052 -0.03663  0.16335
   0.64985 -0.03499  0.15702
   0.66919 -0.03334  0.15046
   0.68854 -0.03165  0.14392
   0.70789 -0.02994  0.13731
   0.72725 -0.02821  0.13083
   0.74664 -0.02645  0.12420
   0.76603 -0.02467  0.11737
   0.78541 -0.02287  0.11015
   0.80477 -0.02106  0.10286
   0.82409 -0.01923  0.09536
   0.84336 -0.01739  0.08752
   0.86253 -0.01554  0.07925
   0.88153 -0.01368  0.07043
   0.90022 -0.01184  0.06105
   0.91844 -0.01002  0.05135
   0.93595 -0.00824  0.04116
   0.95244 -0.00655  0.03047
   0.96758 -0.00498  0.01932
   0.98112 -0.00357  0.00639
   0.99298 -0.00231 -0.00553
   1.00000 -0.00157 -0.02976
