NACA 2415                                       
 Alfa =  -8.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08514
   0.99318  0.00326  0.08504
   0.98173  0.00600  0.08488
   0.96880  0.00906  0.08464
   0.95446  0.01238  0.08417
   0.93889  0.01591  0.08340
   0.92241  0.01956  0.08220
   0.90530  0.02327  0.08044
   0.88776  0.02697  0.07794
   0.86990  0.03064  0.07453
   0.85186  0.03426  0.07005
   0.83372  0.03780  0.06445
   0.81551  0.04126  0.05790
   0.79724  0.04464  0.05023
   0.77892  0.04793  0.04138
   0.76059  0.05113  0.03174
   0.74224  0.05423  0.02185
   0.72388  0.05724  0.01222
   0.70551  0.06016  0.00313
   0.68713  0.06297 -0.00531
   0.66875  0.06569 -0.01290
   0.65038  0.06831 -0.01975
   0.63203  0.07083 -0.02574
   0.61369  0.07324 -0.03101
   0.59536  0.07554 -0.03549
   0.57704  0.07773 -0.03928
   0.55874  0.07980 -0.04245
   0.54048  0.08177 -0.04507
   0.52226  0.08361 -0.04703
   0.50409  0.08532 -0.04828
   0.48596  0.08690 -0.04893
   0.46787  0.08835 -0.04893
   0.44982  0.08966 -0.04862
   0.43188  0.09084 -0.04805
   0.41408  0.09185 -0.04683
   0.39645  0.09270 -0.04424
   0.37898  0.09336 -0.03989
   0.36163  0.09382 -0.03364
   0.34440  0.09409 -0.02541
   0.32729  0.09415 -0.01497
   0.31030  0.09400 -0.00238
   0.29344  0.09362  0.01244
   0.27672  0.09303  0.02964
   0.26016  0.09221  0.04932
   0.24379  0.09116  0.07138
   0.22763  0.08988  0.09609
   0.21174  0.08836  0.12383
   0.19615  0.08660  0.15480
   0.18090  0.08460  0.18905
   0.16606  0.08238  0.22659
   0.15171  0.07995  0.26714
   0.13796  0.07734  0.31088
   0.12489  0.07456  0.35787
   0.11257  0.07165  0.40753
   0.10108  0.06865  0.45951
   0.09046  0.06560  0.51264
   0.08074  0.06256  0.56613
   0.07191  0.05954  0.61990
   0.06392  0.05658  0.67307
   0.05672  0.05368  0.72484
   0.05024  0.05086  0.77469
   0.04440  0.04812  0.82211
   0.03913  0.04546  0.86595
   0.03438  0.04287  0.90539
   0.03008  0.04035  0.93969
   0.02620  0.03789  0.96812
   0.02268  0.03549  0.98824
   0.01949  0.03313  0.99893
