NACA 2415                                       
 Alfa =  -2.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -0.25309
   0.07191  0.05954 -0.21410
   0.06392  0.05658 -0.17158
   0.05672  0.05368 -0.12686
   0.05024  0.05086 -0.07936
   0.04440  0.04812 -0.02825
   0.03913  0.04546  0.02461
   0.03438  0.04287  0.07849
   0.03008  0.04035  0.13626
   0.02620  0.03789  0.19862
   0.02268  0.03549  0.26244
   0.01949  0.03313  0.32975
   0.01660  0.03082  0.39869
   0.01398  0.02853  0.47127
   0.01163  0.02626  0.54875
   0.00950  0.02401  0.62662
   0.00760  0.02178  0.70339
   0.00592  0.01956  0.77738
   0.00445  0.01734  0.84798
   0.00319  0.01514  0.91065
   0.00215  0.01295  0.95960
   0.00131  0.01077  0.99119
   0.00067  0.00859  0.99968
   0.00023  0.00644  0.98229
  -0.00003  0.00431  0.93750
  -0.00011  0.00221  0.86381
  -0.00001  0.00013  0.76182
   0.00028 -0.00195  0.63819
   0.00077 -0.00403  0.49900
   0.00145 -0.00612  0.34490
   0.00233 -0.00822  0.18083
   0.00343 -0.01032  0.01324
   0.00476 -0.01241 -0.14767
   0.00631 -0.01448 -0.28778
   0.00810 -0.01651 -0.40823
   0.01013 -0.01851 -0.50505
   0.01238 -0.02046 -0.58256
   0.01485 -0.02238 -0.64787
   0.01757 -0.02427 -0.70277
   0.02054 -0.02613 -0.74391
   0.02380 -0.02797 -0.77053
   0.02739 -0.02980 -0.78751
   0.03132 -0.03162 -0.80026
   0.03564 -0.03344 -0.80828
   0.04040 -0.03525 -0.80951
   0.04564 -0.03706 -0.80442
   0.05143 -0.03886 -0.79694
   0.05784 -0.04067 -0.78647
   0.06495 -0.04246 -0.77214
   0.07287 -0.04424 -0.75442
   0.08166 -0.04599 -0.73531
   0.09140 -0.04769 -0.71380
   0.10214 -0.04932 -0.68973
   0.11390 -0.05084 -0.66445
   0.12665 -0.05224 -0.63767
   0.14035 -0.05348 -0.61012
   0.15491 -0.05455 -0.58268
   0.17020 -0.05543 -0.55513
   0.18612 -0.05611 -0.52801
   0.20258 -0.05661 -0.50163
   0.21948 -0.05692 -0.47619
   0.23676 -0.05705 -0.45181
   0.25434 -0.05702 -0.42871
   0.27219 -0.05684 -0.40690
   0.29027 -0.05652 -0.38646
   0.30856 -0.05607 -0.36742
   0.32702 -0.05552 -0.34976
   0.34565 -0.05486 -0.33339
   0.36440 -0.05413 -0.31826
   0.38322 -0.05331 -0.30424
   0.40208 -0.05243 -0.29131
   0.42093 -0.05149 -0.27955
   0.43976 -0.05047 -0.26915
   0.45859 -0.04936 -0.26074
   0.47746 -0.04818 -0.23027
   0.49642 -0.04692 -0.19140
   0.51544 -0.04560 -0.16305
   0.53452 -0.04423 -0.14561
   0.55364 -0.04280 -0.13335
   0.57279 -0.04132 -0.12273
   0.59199 -0.03979 -0.11223
   0.61123 -0.03823 -0.10131
   0.63052 -0.03663 -0.09024
   0.64985 -0.03499 -0.07905
   0.66919 -0.03334 -0.06806
   0.68854 -0.03165 -0.05693
   0.70789 -0.02994 -0.04557
   0.72725 -0.02821 -0.03367
   0.74664 -0.02645 -0.02150
   0.76603 -0.02467 -0.00933
   0.78541 -0.02287  0.00296
   0.80477 -0.02106  0.01599
   0.82409 -0.01923  0.02965
   0.84336 -0.01739  0.04399
   0.86253 -0.01554  0.05923
   0.88153 -0.01368  0.07532
   0.90022 -0.01184  0.09278
   0.91844 -0.01002  0.11221
   0.93595 -0.00824  0.13348
   0.95244 -0.00655  0.15650
   0.96758 -0.00498  0.18100
   0.98112 -0.00357  0.20557
   0.99298 -0.00231  0.23151
   1.00000 -0.00157  0.24322
