NACA 2415                                       
 Alfa =  13.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05173
   0.99318  0.00326 -0.05295
   0.98173  0.00600 -0.05500
   0.96880  0.00906 -0.05729
   0.95446  0.01238 -0.05985
   0.93889  0.01591 -0.06261
   0.92241  0.01956 -0.06552
   0.90530  0.02327 -0.06851
   0.88776  0.02697 -0.07149
   0.86990  0.03064 -0.07434
   0.85186  0.03426 -0.07687
   0.83372  0.03780 -0.07885
   0.81551  0.04126 -0.08061
   0.79724  0.04464 -0.08611
   0.77892  0.04793 -0.09573
   0.76059  0.05113 -0.10851
   0.74224  0.05423 -0.12454
   0.72388  0.05724 -0.14387
   0.70551  0.06016 -0.16651
   0.68713  0.06297 -0.19239
   0.66875  0.06569 -0.22142
   0.65038  0.06831 -0.25342
   0.63203  0.07083 -0.28820
   0.61369  0.07324 -0.32547
   0.59536  0.07554 -0.36506
   0.57704  0.07773 -0.40672
   0.55874  0.07980 -0.45023
   0.54048  0.08177 -0.49555
   0.52226  0.08361 -0.54235
   0.50409  0.08532 -0.59063
   0.48596  0.08690 -0.64014
   0.46787  0.08835 -0.69123
   0.44982  0.08966 -0.74404
   0.43188  0.09084 -0.79921
   0.41408  0.09185 -0.85628
   0.39645  0.09270 -0.91469
   0.37898  0.09336 -0.97374
   0.36163  0.09382 -1.03335
   0.34440  0.09409 -1.09366
   0.32729  0.09415 -1.15458
   0.31030  0.09400 -1.21608
   0.29344  0.09362 -1.27835
   0.27672  0.09303 -1.34172
   0.26016  0.09221 -1.40582
   0.24379  0.09116 -1.47151
   0.22763  0.08988 -1.53834
   0.21174  0.08836 -1.60611
   0.19615  0.08660 -1.67368
   0.18090  0.08460 -1.74125
   0.16606  0.08238 -1.80937
   0.15171  0.07995 -1.88177
   0.13796  0.07734 -1.96747
   0.12489  0.07456 -2.10595
   0.11257  0.07165 -2.38287
   0.10108  0.06865 -2.87616
   0.09046  0.06560 -3.23806
   0.08074  0.06256 -3.27009
   0.07191  0.05954 -3.29866
   0.06392  0.05658 -3.32648
   0.05672  0.05368 -3.35541
   0.05024  0.05086 -3.38729
   0.04440  0.04812 -3.42402
   0.03913  0.04546 -3.46772
   0.03438  0.04287 -3.52106
   0.03008  0.04035 -3.58747
   0.02620  0.03789 -3.66942
   0.02268  0.03549 -3.76684
   0.01949  0.03313 -3.87939
   0.01660  0.03082 -4.00685
   0.01398  0.02853 -4.14217
   0.01163  0.02626 -4.27555
   0.00950  0.02401 -4.40059
   0.00760  0.02178 -4.51467
   0.00592  0.01956 -4.60879
   0.00445  0.01734 -4.66281
   0.00319  0.01514 -4.66220
   0.00215  0.01295 -4.58509
   0.00131  0.01077 -4.42436
   0.00067  0.00859 -4.19558
   0.00023  0.00644 -3.91368
  -0.00003  0.00431 -3.59031
  -0.00011  0.00221 -3.22529
  -0.00001  0.00013 -2.81087
   0.00028 -0.00195 -2.34314
   0.00077 -0.00403 -1.86663
   0.00145 -0.00612 -1.40840
   0.00233 -0.00822 -0.98211
   0.00343 -0.01032 -0.59034
   0.00476 -0.01241 -0.23482
   0.00631 -0.01448  0.07502
   0.00810 -0.01651  0.33017
   0.01013 -0.01851  0.53415
   0.01238 -0.02046  0.68994
   0.01485 -0.02238  0.80360
   0.01757 -0.02427  0.88613
   0.02054 -0.02613  0.94243
   0.02380 -0.02797  0.97764
   0.02739 -0.02980  0.99563
   0.03132 -0.03162  0.99988
   0.03564 -0.03344  0.99305
   0.04040 -0.03525  0.97746
   0.04564 -0.03706  0.95479
   0.05143 -0.03886  0.92680
   0.05784 -0.04067  0.89397
   0.06495 -0.04246  0.85784
   0.07287 -0.04424  0.81951
   0.08166 -0.04599  0.77894
   0.09140 -0.04769  0.73756
   0.10214 -0.04932  0.69622
   0.11390 -0.05084  0.65530
   0.12665 -0.05224  0.61595
   0.14035 -0.05348  0.57831
   0.15491 -0.05455  0.54297
   0.17020 -0.05543  0.51021
   0.18612 -0.05611  0.48021
   0.20258 -0.05661  0.45286
   0.21948 -0.05692  0.42791
   0.23676 -0.05705  0.40524
   0.25434 -0.05702  0.38477
   0.27219 -0.05684  0.36606
   0.29027 -0.05652  0.34903
   0.30856 -0.05607  0.33344
   0.32702 -0.05552  0.31891
   0.34565 -0.05486  0.30529
   0.36440 -0.05413  0.29206
   0.38322 -0.05331  0.27915
   0.40208 -0.05243  0.26665
   0.42093 -0.05149  0.25430
   0.43976 -0.05047  0.24263
   0.45859 -0.04936  0.23199
   0.47746 -0.04818  0.22259
   0.49642 -0.04692  0.21387
   0.51544 -0.04560  0.20562
   0.53452 -0.04423  0.19775
   0.55364 -0.04280  0.19026
   0.57279 -0.04132  0.18298
   0.59199 -0.03979  0.17592
   0.61123 -0.03823  0.16916
   0.63052 -0.03663  0.16240
   0.64985 -0.03499  0.15566
   0.66919 -0.03334  0.14868
   0.68854 -0.03165  0.14171
   0.70789 -0.02994  0.13464
   0.72725 -0.02821  0.12772
   0.74664 -0.02645  0.12060
   0.76603 -0.02467  0.11325
   0.78541 -0.02287  0.10547
   0.80477 -0.02106  0.09758
   0.82409 -0.01923  0.08945
   0.84336 -0.01739  0.08092
   0.86253 -0.01554  0.07189
   0.88153 -0.01368  0.06221
   0.90022 -0.01184  0.05188
   0.91844 -0.01002  0.04115
   0.93595 -0.00824  0.02980
   0.95244 -0.00655  0.01780
   0.96758 -0.00498  0.00525
   0.98112 -0.00357 -0.00949
   0.99298 -0.00231 -0.02314
   1.00000 -0.00157 -0.05173
