NACA 2415                                       
 Alfa =  12.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01412
   0.99318  0.00326 -0.01609
   0.98173  0.00600 -0.01941
   0.96880  0.00906 -0.02315
   0.95446  0.01238 -0.02734
   0.93889  0.01591 -0.03191
   0.92241  0.01956 -0.03676
   0.90530  0.02327 -0.04179
   0.88776  0.02697 -0.04688
   0.86990  0.03064 -0.05181
   0.85186  0.03426 -0.05622
   0.83372  0.03780 -0.05967
   0.81551  0.04126 -0.06493
   0.79724  0.04464 -0.07765
   0.77892  0.04793 -0.09495
   0.76059  0.05113 -0.11668
   0.74224  0.05423 -0.14256
   0.72388  0.05724 -0.17216
   0.70551  0.06016 -0.20506
   0.68713  0.06297 -0.24071
   0.66875  0.06569 -0.27860
   0.65038  0.06831 -0.31824
   0.63203  0.07083 -0.35925
   0.61369  0.07324 -0.40120
   0.59536  0.07554 -0.44397
   0.57704  0.07773 -0.48744
   0.55874  0.07980 -0.53149
   0.54048  0.08177 -0.57641
   0.52226  0.08361 -0.62193
   0.50409  0.08532 -0.66826
   0.48596  0.08690 -0.71517
   0.46787  0.08835 -0.76329
   0.44982  0.08966 -0.81301
   0.43188  0.09084 -0.86518
   0.41408  0.09185 -0.91932
   0.39645  0.09270 -0.97454
   0.37898  0.09336 -1.03027
   0.36163  0.09382 -1.08620
   0.34440  0.09409 -1.14286
   0.32729  0.09415 -1.19989
   0.31030  0.09400 -1.25761
   0.29344  0.09362 -1.31612
   0.27672  0.09303 -1.37589
   0.26016  0.09221 -1.43679
   0.24379  0.09116 -1.49971
   0.22763  0.08988 -1.56505
   0.21174  0.08836 -1.63172
   0.19615  0.08660 -1.69998
   0.18090  0.08460 -1.76976
   0.16606  0.08238 -1.84071
   0.15171  0.07995 -1.91368
   0.13796  0.07734 -1.98657
   0.12489  0.07456 -2.05475
   0.11257  0.07165 -2.11810
   0.10108  0.06865 -2.19047
   0.09046  0.06560 -2.38297
   0.08074  0.06256 -2.91570
   0.07191  0.05954 -2.97121
   0.06392  0.05658 -3.02184
   0.05672  0.05368 -3.07291
   0.05024  0.05086 -3.12843
   0.04440  0.04812 -3.19132
   0.03913  0.04546 -3.26377
   0.03438  0.04287 -3.34693
   0.03008  0.04035 -3.44034
   0.02620  0.03789 -3.54387
   0.02268  0.03549 -3.65535
   0.01949  0.03313 -3.77295
   0.01660  0.03082 -3.89178
   0.01398  0.02853 -4.00488
   0.01163  0.02626 -4.10477
   0.00950  0.02401 -4.19253
   0.00760  0.02178 -4.27168
   0.00592  0.01956 -4.33089
   0.00445  0.01734 -4.35180
   0.00319  0.01514 -4.31934
   0.00215  0.01295 -4.21425
   0.00131  0.01077 -4.02808
   0.00067  0.00859 -3.77678
   0.00023  0.00644 -3.48057
  -0.00003  0.00431 -3.15372
  -0.00011  0.00221 -2.79210
  -0.00001  0.00013 -2.39074
   0.00028 -0.00195 -1.94261
   0.00077 -0.00403 -1.49118
   0.00145 -0.00612 -1.06550
   0.00233 -0.00822 -0.67170
   0.00343 -0.01032 -0.31732
   0.00476 -0.01241  0.00095
   0.00631 -0.01448  0.27141
   0.00810 -0.01651  0.49165
   0.01013 -0.01851  0.66174
   0.01238 -0.02046  0.78858
   0.01485 -0.02238  0.87818
   0.01757 -0.02427  0.93847
   0.02054 -0.02613  0.97643
   0.02380 -0.02797  0.99538
   0.02739 -0.02980  0.99985
   0.03132 -0.03162  0.99258
   0.03564 -0.03344  0.97616
   0.04040 -0.03525  0.95231
   0.04564 -0.03706  0.92334
   0.05143 -0.03886  0.88981
   0.05784 -0.04067  0.85258
   0.06495 -0.04246  0.81339
   0.07287 -0.04424  0.77247
   0.08166 -0.04599  0.73022
   0.09140 -0.04769  0.68799
   0.10214 -0.04932  0.64630
   0.11390 -0.05084  0.60557
   0.12665 -0.05224  0.56688
   0.14035 -0.05348  0.53035
   0.15491 -0.05455  0.49638
   0.17020 -0.05543  0.46511
   0.18612 -0.05611  0.43680
   0.20258 -0.05661  0.41125
   0.21948 -0.05692  0.38817
   0.23676 -0.05705  0.36735
   0.25434 -0.05702  0.34875
   0.27219 -0.05684  0.33191
   0.29027 -0.05652  0.31670
   0.30856 -0.05607  0.30297
   0.32702 -0.05552  0.29022
   0.34565 -0.05486  0.27835
   0.36440 -0.05413  0.26675
   0.38322 -0.05331  0.25537
   0.40208 -0.05243  0.24440
   0.42093 -0.05149  0.23347
   0.43976 -0.05047  0.22323
   0.45859 -0.04936  0.21417
   0.47746 -0.04818  0.20634
   0.49642 -0.04692  0.19926
   0.51544 -0.04560  0.19256
   0.53452 -0.04423  0.18624
   0.55364 -0.04280  0.18027
   0.57279 -0.04132  0.17451
   0.59199 -0.03979  0.16899
   0.61123 -0.03823  0.16378
   0.63052 -0.03663  0.15858
   0.64985 -0.03499  0.15343
   0.66919 -0.03334  0.14800
   0.68854 -0.03165  0.14260
   0.70789 -0.02994  0.13717
   0.72725 -0.02821  0.13195
   0.74664 -0.02645  0.12656
   0.76603 -0.02467  0.12100
   0.78541 -0.02287  0.11504
   0.80477 -0.02106  0.10908
   0.82409 -0.01923  0.10298
   0.84336 -0.01739  0.09655
   0.86253 -0.01554  0.08974
   0.88153 -0.01368  0.08240
   0.90022 -0.01184  0.07449
   0.91844 -0.01002  0.06642
   0.93595 -0.00824  0.05780
   0.95244 -0.00655  0.04863
   0.96758 -0.00498  0.03900
   0.98112 -0.00357  0.02689
   0.99298 -0.00231  0.01659
   1.00000 -0.00157 -0.01412
