NACA 2415                                       
 Alfa =  10.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05787
   0.99318  0.00326  0.05616
   0.98173  0.00600  0.05337
   0.96880  0.00906  0.05049
   0.95446  0.01238  0.04772
   0.93889  0.01591  0.04555
   0.92241  0.01956  0.04315
   0.90530  0.02327  0.03387
   0.88776  0.02697  0.01997
   0.86990  0.03064  0.00169
   0.85186  0.03426 -0.02075
   0.83372  0.03780 -0.04694
   0.81551  0.04126 -0.07631
   0.79724  0.04464 -0.10830
   0.77892  0.04793 -0.14236
   0.76059  0.05113 -0.17797
   0.74224  0.05423 -0.21458
   0.72388  0.05724 -0.25177
   0.70551  0.06016 -0.28942
   0.68713  0.06297 -0.32729
   0.66875  0.06569 -0.36534
   0.65038  0.06831 -0.40349
   0.63203  0.07083 -0.44181
   0.61369  0.07324 -0.48020
   0.59536  0.07554 -0.51883
   0.57704  0.07773 -0.55785
   0.55874  0.07980 -0.59729
   0.54048  0.08177 -0.63761
   0.52226  0.08361 -0.67854
   0.50409  0.08532 -0.72025
   0.48596  0.08690 -0.76268
   0.46787  0.08835 -0.80631
   0.44982  0.08966 -0.85163
   0.43188  0.09084 -0.89971
   0.41408  0.09185 -0.94985
   0.39645  0.09270 -1.00103
   0.37898  0.09336 -1.05240
   0.36163  0.09382 -1.10393
   0.34440  0.09409 -1.15591
   0.32729  0.09415 -1.20814
   0.31030  0.09400 -1.26076
   0.29344  0.09362 -1.31410
   0.27672  0.09303 -1.36845
   0.26016  0.09221 -1.42356
   0.24379  0.09116 -1.48034
   0.22763  0.08988 -1.53916
   0.21174  0.08836 -1.59889
   0.19615  0.08660 -1.65935
   0.18090  0.08460 -1.72027
   0.16606  0.08238 -1.78138
   0.15171  0.07995 -1.84310
   0.13796  0.07734 -1.90391
   0.12489  0.07456 -1.96425
   0.11257  0.07165 -2.06258
   0.10108  0.06865 -2.32804
   0.09046  0.06560 -2.51705
   0.08074  0.06256 -2.57599
   0.07191  0.05954 -2.63514
   0.06392  0.05658 -2.69760
   0.05672  0.05368 -2.76538
   0.05024  0.05086 -2.83924
   0.04440  0.04812 -2.91906
   0.03913  0.04546 -3.00502
   0.03438  0.04287 -3.09723
   0.03008  0.04035 -3.19359
   0.02620  0.03789 -3.29152
   0.02268  0.03549 -3.38968
   0.01949  0.03313 -3.48945
   0.01660  0.03082 -3.58676
   0.01398  0.02853 -3.67385
   0.01163  0.02626 -3.74614
   0.00950  0.02401 -3.80651
   0.00760  0.02178 -3.85660
   0.00592  0.01956 -3.88796
   0.00445  0.01734 -3.88567
   0.00319  0.01514 -3.82857
   0.00215  0.01295 -3.70712
   0.00131  0.01077 -3.50833
   0.00067  0.00859 -3.25231
   0.00023  0.00644 -2.95757
  -0.00003  0.00431 -2.64314
  -0.00011  0.00221 -2.29301
  -0.00001  0.00013 -1.91314
   0.00028 -0.00195 -1.50107
   0.00077 -0.00403 -1.08844
   0.00145 -0.00612 -0.70562
   0.00233 -0.00822 -0.35336
   0.00343 -0.01032 -0.04176
   0.00476 -0.01241  0.23051
   0.00631 -0.01448  0.46004
   0.00810 -0.01651  0.64105
   0.01013 -0.01851  0.77603
   0.01238 -0.02046  0.87329
   0.01485 -0.02238  0.93706
   0.01757 -0.02427  0.97644
   0.02054 -0.02613  0.99589
   0.02380 -0.02797  0.99970
   0.02739 -0.02980  0.99135
   0.03132 -0.03162  0.97349
   0.03564 -0.03344  0.94834
   0.04040 -0.03525  0.91755
   0.04564 -0.03706  0.88276
   0.05143 -0.03886  0.84499
   0.05784 -0.04067  0.80428
   0.06495 -0.04246  0.76253
   0.07287 -0.04424  0.72038
   0.08166 -0.04599  0.67710
   0.09140 -0.04769  0.63460
   0.10214 -0.04932  0.59322
   0.11390 -0.05084  0.55348
   0.12665 -0.05224  0.51597
   0.14035 -0.05348  0.48088
   0.15491 -0.05455  0.44865
   0.17020 -0.05543  0.41932
   0.18612 -0.05611  0.39301
   0.20258 -0.05661  0.36945
   0.21948 -0.05692  0.34841
   0.23676 -0.05705  0.32968
   0.25434 -0.05702  0.31311
   0.27219 -0.05684  0.29824
   0.29027 -0.05652  0.28501
   0.30856 -0.05607  0.27307
   0.32702 -0.05552  0.26223
   0.34565 -0.05486  0.25208
   0.36440 -0.05413  0.24224
   0.38322 -0.05331  0.23252
   0.40208 -0.05243  0.22316
   0.42093 -0.05149  0.21382
   0.43976 -0.05047  0.20516
   0.45859 -0.04936  0.19764
   0.47746 -0.04818  0.19146
   0.49642 -0.04692  0.18590
   0.51544 -0.04560  0.18079
   0.53452 -0.04423  0.17603
   0.55364 -0.04280  0.17166
   0.57279 -0.04132  0.16746
   0.59199 -0.03979  0.16354
   0.61123 -0.03823  0.15995
   0.63052 -0.03663  0.15637
   0.64985 -0.03499  0.15288
   0.66919 -0.03334  0.14915
   0.68854 -0.03165  0.14552
   0.70789 -0.02994  0.14189
   0.72725 -0.02821  0.13855
   0.74664 -0.02645  0.13513
   0.76603 -0.02467  0.13164
   0.78541 -0.02287  0.12786
   0.80477 -0.02106  0.12422
   0.82409 -0.01923  0.12060
   0.84336 -0.01739  0.11687
   0.86253 -0.01554  0.11299
   0.88153 -0.01368  0.10885
   0.90022 -0.01184  0.10451
   0.91844 -0.01002  0.10037
   0.93595 -0.00824  0.09613
   0.95244 -0.00655  0.09180
   0.96758 -0.00498  0.08749
   0.98112 -0.00357  0.08160
   0.99298 -0.00231  0.07760
   1.00000 -0.00157  0.05787
