NACA 2415                                       
 Alfa =  -8.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13488
   0.99318  0.00326  0.10164
   0.98173  0.00600  0.05280
   0.96880  0.00906  0.05267
   0.95446  0.01238  0.05252
   0.93889  0.01591  0.05227
   0.92241  0.01956  0.05179
   0.90530  0.02327  0.05089
   0.88776  0.02697  0.04934
   0.86990  0.03064  0.04691
   0.85186  0.03426  0.04333
   0.83372  0.03780  0.03836
   0.81551  0.04126  0.03201
   0.79724  0.04464  0.02437
   0.77892  0.04793  0.01515
   0.76059  0.05113  0.00490
   0.74224  0.05423 -0.00548
   0.72388  0.05724 -0.01535
   0.70551  0.06016 -0.02443
   0.68713  0.06297 -0.03272
   0.66875  0.06569 -0.04004
   0.65038  0.06831 -0.04660
   0.63203  0.07083 -0.05234
   0.61369  0.07324 -0.05734
   0.59536  0.07554 -0.06162
   0.57704  0.07773 -0.06525
   0.55874  0.07980 -0.06835
   0.54048  0.08177 -0.07098
   0.52226  0.08361 -0.07299
   0.50409  0.08532 -0.07433
   0.48596  0.08690 -0.07506
   0.46787  0.08835 -0.07518
   0.44982  0.08966 -0.07512
   0.43188  0.09084 -0.07501
   0.41408  0.09185 -0.07442
   0.39645  0.09270 -0.07245
   0.37898  0.09336 -0.06868
   0.36163  0.09382 -0.06300
   0.34440  0.09409 -0.05526
   0.32729  0.09415 -0.04532
   0.31030  0.09400 -0.03316
   0.29344  0.09362 -0.01887
   0.27672  0.09303 -0.00216
   0.26016  0.09221  0.01716
   0.24379  0.09116  0.03863
   0.22763  0.08988  0.06285
   0.21174  0.08836  0.09008
   0.19615  0.08660  0.12054
   0.18090  0.08460  0.15442
   0.16606  0.08238  0.19165
   0.15171  0.07995  0.23185
   0.13796  0.07734  0.27527
   0.12489  0.07456  0.32214
   0.11257  0.07165  0.37178
   0.10108  0.06865  0.42395
   0.09046  0.06560  0.47759
   0.08074  0.06256  0.53147
   0.07191  0.05954  0.58598
   0.06392  0.05658  0.64042
   0.05672  0.05368  0.69347
   0.05024  0.05086  0.74513
   0.04440  0.04812  0.79474
   0.03913  0.04546  0.84109
   0.03438  0.04287  0.88351
   0.03008  0.04035  0.92131
   0.02620  0.03789  0.95390
   0.02268  0.03549  0.97874
   0.01949  0.03313  0.99492
   0.01660  0.03082  0.99992
   0.01398  0.02853  0.99106
   0.01163  0.02626  0.96467
   0.00950  0.02401  0.91769
   0.00760  0.02178  0.84434
   0.00592  0.01956  0.73754
   0.00445  0.01734  0.59505
   0.00319  0.01514  0.40951
   0.00215  0.01295  0.18246
   0.00131  0.01077 -0.08468
   0.00067  0.00859 -0.38631
   0.00023  0.00644 -0.72262
  -0.00003  0.00431 -1.08877
  -0.00011  0.00221 -1.48168
  -0.00001  0.00013 -1.87610
   0.00028 -0.00195 -2.23991
   0.00077 -0.00403 -2.56448
   0.00145 -0.00612 -2.85707
   0.00233 -0.00822 -3.11891
   0.00343 -0.01032 -3.34099
   0.00476 -0.01241 -3.49916
   0.00631 -0.01448 -3.57858
   0.00810 -0.01651 -3.59043
   0.01013 -0.01851 -3.55025
   0.01238 -0.02046 -3.47536
   0.01485 -0.02238 -3.38559
   0.01757 -0.02427 -3.28375
   0.02054 -0.02613 -3.17075
   0.02380 -0.02797 -3.05327
   0.02739 -0.02980 -2.94379
   0.03132 -0.03162 -2.84901
   0.03564 -0.03344 -2.76847
   0.04040 -0.03525 -2.70339
   0.04564 -0.03706 -2.65198
   0.05143 -0.03886 -2.60992
   0.05784 -0.04067 -2.57295
   0.06495 -0.04246 -2.53711
   0.07287 -0.04424 -2.49712
   0.08166 -0.04599 -1.96712
   0.09140 -0.04769 -1.70965
   0.10214 -0.04932 -1.61048
   0.11390 -0.05084 -1.53485
   0.12665 -0.05224 -1.45736
   0.14035 -0.05348 -1.37845
   0.15491 -0.05455 -1.30025
   0.17020 -0.05543 -1.22397
   0.18612 -0.05611 -1.15134
   0.20258 -0.05661 -1.08240
   0.21948 -0.05692 -1.01804
   0.23676 -0.05705 -0.95750
   0.25434 -0.05702 -0.90081
   0.27219 -0.05684 -0.84802
   0.29027 -0.05652 -0.79832
   0.30856 -0.05607 -0.75190
   0.32702 -0.05552 -0.70877
   0.34565 -0.05486 -0.66869
   0.36440 -0.05413 -0.63218
   0.38322 -0.05331 -0.59861
   0.40208 -0.05243 -0.56756
   0.42093 -0.05149 -0.53873
   0.43976 -0.05047 -0.51109
   0.45859 -0.04936 -0.48343
   0.47746 -0.04818 -0.45589
   0.49642 -0.04692 -0.42889
   0.51544 -0.04560 -0.40282
   0.53452 -0.04423 -0.37761
   0.55364 -0.04280 -0.35313
   0.57279 -0.04132 -0.32931
   0.59199 -0.03979 -0.30608
   0.61123 -0.03823 -0.28337
   0.63052 -0.03663 -0.26123
   0.64985 -0.03499 -0.23970
   0.66919 -0.03334 -0.21881
   0.68854 -0.03165 -0.19832
   0.70789 -0.02994 -0.17813
   0.72725 -0.02821 -0.15795
   0.74664 -0.02645 -0.13790
   0.76603 -0.02467 -0.11810
   0.78541 -0.02287 -0.09847
   0.80477 -0.02106 -0.07866
   0.82409 -0.01923 -0.05873
   0.84336 -0.01739 -0.03869
   0.86253 -0.01554 -0.01850
   0.88153 -0.01368  0.00170
   0.90022 -0.01184  0.02198
   0.91844 -0.01002  0.04225
   0.93595 -0.00824  0.06210
   0.95244 -0.00655  0.08108
   0.96758 -0.00498  0.09864
   0.98112 -0.00357  0.11422
   0.99298 -0.00231  0.12810
