NACA 2415                                       
 Alfa =   2.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23549
   0.99318  0.00326  0.21676
   0.98173  0.00600  0.18506
   0.96880  0.00906  0.14892
   0.95446  0.01238  0.11185
   0.93889  0.01591  0.07419
   0.92241  0.01956  0.03735
   0.90530  0.02327  0.00222
   0.88776  0.02697 -0.03010
   0.86990  0.03064 -0.06032
   0.85186  0.03426 -0.08896
   0.83372  0.03780 -0.11601
   0.81551  0.04126 -0.14120
   0.79724  0.04464 -0.16490
   0.77892  0.04793 -0.18752
   0.76059  0.05113 -0.20923
   0.74224  0.05423 -0.22974
   0.72388  0.05724 -0.24891
   0.70551  0.06016 -0.26698
   0.68713  0.06297 -0.28383
   0.66875  0.06569 -0.29912
   0.65038  0.06831 -0.31327
   0.63203  0.07083 -0.32839
   0.61369  0.07324 -0.35410
   0.59536  0.07554 -0.41359
   0.57704  0.07773 -0.51358
   0.55874  0.07980 -0.52703
   0.54048  0.08177 -0.53807
   0.52226  0.08361 -0.54947
   0.50409  0.08532 -0.56147
   0.48596  0.08690 -0.57429
   0.46787  0.08835 -0.58810
   0.44982  0.08966 -0.60315
   0.43188  0.09084 -0.61974
   0.41408  0.09185 -0.63809
   0.39645  0.09270 -0.65802
   0.37898  0.09336 -0.67888
   0.36163  0.09382 -0.70005
   0.34440  0.09409 -0.72100
   0.32729  0.09415 -0.74126
   0.31030  0.09400 -0.76062
   0.29344  0.09362 -0.77901
   0.27672  0.09303 -0.79640
   0.26016  0.09221 -0.81267
   0.24379  0.09116 -0.82815
   0.22763  0.08988 -0.84262
   0.21174  0.08836 -0.85568
   0.19615  0.08660 -0.86709
   0.18090  0.08460 -0.87688
   0.16606  0.08238 -0.88495
   0.15171  0.07995 -0.89205
   0.13796  0.07734 -0.89706
   0.12489  0.07456 -0.89951
   0.11257  0.07165 -0.89973
   0.10108  0.06865 -0.89720
   0.09046  0.06560 -0.89284
   0.08074  0.06256 -0.88714
   0.07191  0.05954 -0.87850
   0.06392  0.05658 -0.86653
   0.05672  0.05368 -0.85234
   0.05024  0.05086 -0.83474
   0.04440  0.04812 -0.81298
   0.03913  0.04546 -0.78844
   0.03438  0.04287 -0.76273
   0.03008  0.04035 -0.73212
   0.02620  0.03789 -0.69277
   0.02268  0.03549 -0.65018
   0.01949  0.03313 -0.60476
   0.01660  0.03082 -0.55209
   0.01398  0.02853 -0.48896
   0.01163  0.02626 -0.41265
   0.00950  0.02401 -0.32768
   0.00760  0.02178 -0.23622
   0.00592  0.01956 -0.13620
   0.00445  0.01734 -0.02182
   0.00319  0.01514  0.10524
   0.00215  0.01295  0.24263
   0.00131  0.01077  0.38616
   0.00067  0.00859  0.52721
   0.00023  0.00644  0.65736
  -0.00003  0.00431  0.77033
  -0.00011  0.00221  0.86436
  -0.00001  0.00013  0.93584
   0.00028 -0.00195  0.98214
   0.00077 -0.00403  0.99971
   0.00145 -0.00612  0.99027
   0.00233 -0.00822  0.95550
   0.00343 -0.01032  0.89872
   0.00476 -0.01241  0.82449
   0.00631 -0.01448  0.74043
   0.00810 -0.01651  0.65185
   0.01013 -0.01851  0.56559
   0.01238 -0.02046  0.48260
   0.01485 -0.02238  0.40352
   0.01757 -0.02427  0.32869
   0.02054 -0.02613  0.26013
   0.02380 -0.02797  0.19981
   0.02739 -0.02980  0.14693
   0.03132 -0.03162  0.09658
   0.03564 -0.03344  0.05059
   0.04040 -0.03525  0.01037
   0.04564 -0.03706 -0.02432
   0.05143 -0.03886 -0.05551
   0.05784 -0.04067 -0.08446
   0.06495 -0.04246 -0.10805
   0.07287 -0.04424 -0.12847
   0.08166 -0.04599 -0.14631
   0.09140 -0.04769 -0.16067
   0.10214 -0.04932 -0.17128
   0.11390 -0.05084 -0.17952
   0.12665 -0.05224 -0.18412
   0.14035 -0.05348 -0.18629
   0.15491 -0.05455 -0.18649
   0.17020 -0.05543 -0.18437
   0.18612 -0.05611 -0.18068
   0.20258 -0.05661 -0.17550
   0.21948 -0.05692 -0.16932
   0.23676 -0.05705 -0.16235
   0.25434 -0.05702 -0.15473
   0.27219 -0.05684 -0.14677
   0.29027 -0.05652 -0.13851
   0.30856 -0.05607 -0.13013
   0.32702 -0.05552 -0.12199
   0.34565 -0.05486 -0.11406
   0.36440 -0.05413 -0.10702
   0.38322 -0.05331 -0.10055
   0.40208 -0.05243 -0.09468
   0.42093 -0.05149 -0.08933
   0.43976 -0.05047 -0.08394
   0.45859 -0.04936 -0.07794
   0.47746 -0.04818 -0.07123
   0.49642 -0.04692 -0.06420
   0.51544 -0.04560 -0.05706
   0.53452 -0.04423 -0.04987
   0.55364 -0.04280 -0.04260
   0.57279 -0.04132 -0.03532
   0.59199 -0.03979 -0.02800
   0.61123 -0.03823 -0.02064
   0.63052 -0.03663 -0.01335
   0.64985 -0.03499 -0.00613
   0.66919 -0.03334  0.00094
   0.68854 -0.03165  0.00796
   0.70789 -0.02994  0.01493
   0.72725 -0.02821  0.02189
   0.74664 -0.02645  0.02875
   0.76603 -0.02467  0.03542
   0.78541 -0.02287  0.04186
   0.80477 -0.02106  0.04805
   0.82409 -0.01923  0.05392
   0.84336 -0.01739  0.05942
   0.86253 -0.01554  0.06453
   0.88153 -0.01368  0.06926
   0.90022 -0.01184  0.07366
   0.91844 -0.01002  0.07774
   0.93595 -0.00824  0.08150
   0.95244 -0.00655  0.09711
   0.96758 -0.00498  0.14591
   0.98112 -0.00357  0.18626
   0.99298 -0.00231  0.21908
   1.00000 -0.00157  0.23549
