NACA 2415                                       
 Alfa =  12.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01413
   0.99318  0.00326 -0.01500
   0.98173  0.00600 -0.01649
   0.96880  0.00906 -0.01821
   0.95446  0.01238 -0.02072
   0.93889  0.01591 -0.02506
   0.92241  0.01956 -0.03076
   0.90530  0.02327 -0.03775
   0.88776  0.02697 -0.04609
   0.86990  0.03064 -0.05588
   0.85186  0.03426 -0.06716
   0.83372  0.03780 -0.07997
   0.81551  0.04126 -0.09435
   0.79724  0.04464 -0.11034
   0.77892  0.04793 -0.12798
   0.76059  0.05113 -0.14728
   0.74224  0.05423 -0.16825
   0.72388  0.05724 -0.19087
   0.70551  0.06016 -0.21518
   0.68713  0.06297 -0.24113
   0.66875  0.06569 -0.26870
   0.65038  0.06831 -0.29785
   0.63203  0.07083 -0.32854
   0.61369  0.07324 -0.36068
   0.59536  0.07554 -0.39426
   0.57704  0.07773 -0.42925
   0.55874  0.07980 -0.46560
   0.54048  0.08177 -0.50333
   0.52226  0.08361 -0.54233
   0.50409  0.08532 -0.58259
   0.48596  0.08690 -0.62403
   0.46787  0.08835 -0.66684
   0.44982  0.08966 -0.71113
   0.43188  0.09084 -0.75708
   0.41408  0.09185 -0.80441
   0.39645  0.09270 -0.85267
   0.37898  0.09336 -0.90163
   0.36163  0.09382 -0.95124
   0.34440  0.09409 -1.00196
   0.32729  0.09415 -1.05432
   0.31030  0.09400 -1.10945
   0.29344  0.09362 -1.16944
   0.27672  0.09303 -1.23801
   0.26016  0.09221 -1.31780
   0.24379  0.09116 -1.42152
   0.22763  0.08988 -1.56511
   0.21174  0.08836 -1.77758
   0.19615  0.08660 -2.04866
   0.18090  0.08460 -2.39853
   0.16606  0.08238 -2.43967
   0.15171  0.07995 -2.45577
   0.13796  0.07734 -2.47122
   0.12489  0.07456 -2.48672
   0.11257  0.07165 -2.50279
   0.10108  0.06865 -2.52001
   0.09046  0.06560 -2.53892
   0.08074  0.06256 -2.56017
   0.07191  0.05954 -2.58464
   0.06392  0.05658 -2.61330
   0.05672  0.05368 -2.64725
   0.05024  0.05086 -2.68792
   0.04440  0.04812 -2.73685
   0.03913  0.04546 -2.79548
   0.03438  0.04287 -2.86484
   0.03008  0.04035 -2.94441
   0.02620  0.03789 -3.03369
   0.02268  0.03549 -3.13228
   0.01949  0.03313 -3.23820
   0.01660  0.03082 -3.34741
   0.01398  0.02853 -3.45453
   0.01163  0.02626 -3.55323
   0.00950  0.02401 -3.64100
   0.00760  0.02178 -3.71526
   0.00592  0.01956 -3.76784
   0.00445  0.01734 -3.78437
   0.00319  0.01514 -3.75255
   0.00215  0.01295 -3.65715
   0.00131  0.01077 -3.49295
   0.00067  0.00859 -3.27111
   0.00023  0.00644 -3.00751
  -0.00003  0.00431 -2.71204
  -0.00011  0.00221 -2.37931
  -0.00001  0.00013 -2.00955
   0.00028 -0.00195 -1.60690
   0.00077 -0.00403 -1.20313
   0.00145 -0.00612 -0.81979
   0.00233 -0.00822 -0.46450
   0.00343 -0.01032 -0.14479
   0.00476 -0.01241  0.13939
   0.00631 -0.01448  0.38059
   0.00810 -0.01651  0.57407
   0.01013 -0.01851  0.72361
   0.01238 -0.02046  0.83257
   0.01485 -0.02238  0.90824
   0.01757 -0.02427  0.95800
   0.02054 -0.02613  0.98698
   0.02380 -0.02797  0.99901
   0.02739 -0.02980  0.99796
   0.03132 -0.03162  0.98627
   0.03564 -0.03344  0.96653
   0.04040 -0.03525  0.94015
   0.04564 -0.03706  0.90920
   0.05143 -0.03886  0.87424
   0.05784 -0.04067  0.83609
   0.06495 -0.04246  0.79604
   0.07287 -0.04424  0.75482
   0.08166 -0.04599  0.71251
   0.09140 -0.04769  0.67016
   0.10214 -0.04932  0.62848
   0.11390 -0.05084  0.58807
   0.12665 -0.05224  0.54956
   0.14035 -0.05348  0.51334
   0.15491 -0.05455  0.47959
   0.17020 -0.05543  0.44865
   0.18612 -0.05611  0.42054
   0.20258 -0.05661  0.39516
   0.21948 -0.05692  0.37225
   0.23676 -0.05705  0.35159
   0.25434 -0.05702  0.33304
   0.27219 -0.05684  0.31628
   0.29027 -0.05652  0.30109
   0.30856 -0.05607  0.28725
   0.32702 -0.05552  0.27448
   0.34565 -0.05486  0.26253
   0.36440 -0.05413  0.25096
   0.38322 -0.05331  0.23972
   0.40208 -0.05243  0.22881
   0.42093 -0.05149  0.21809
   0.43976 -0.05047  0.20798
   0.45859 -0.04936  0.19877
   0.47746 -0.04818  0.19061
   0.49642 -0.04692  0.18313
   0.51544 -0.04560  0.17615
   0.53452 -0.04423  0.16956
   0.55364 -0.04280  0.16334
   0.57279 -0.04132  0.15734
   0.59199 -0.03979  0.15158
   0.61123 -0.03823  0.14607
   0.63052 -0.03663  0.14060
   0.64985 -0.03499  0.13519
   0.66919 -0.03334  0.12960
   0.68854 -0.03165  0.12403
   0.70789 -0.02994  0.11841
   0.72725 -0.02821  0.11288
   0.74664 -0.02645  0.10724
   0.76603 -0.02467  0.10142
   0.78541 -0.02287  0.09533
   0.80477 -0.02106  0.08915
   0.82409 -0.01923  0.08282
   0.84336 -0.01739  0.07621
   0.86253 -0.01554  0.06929
   0.88153 -0.01368  0.06194
   0.90022 -0.01184  0.05420
   0.91844 -0.01002  0.04626
   0.93595 -0.00824  0.03800
   0.95244 -0.00655  0.02944
   0.96758 -0.00498  0.02068
   0.98112 -0.00357  0.01084
   0.99298 -0.00231  0.00179
   1.00000 -0.00157 -0.01413
