NACA 2415                                       
 Alfa =   4.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17126
   0.99318  0.00326  0.15713
   0.98173  0.00600  0.13248
   0.96880  0.00906  0.10322
   0.95446  0.01238  0.07143
   0.93889  0.01591  0.03734
   0.92241  0.01956  0.00223
   0.90530  0.02327 -0.03283
   0.88776  0.02697 -0.06654
   0.86990  0.03064 -0.09910
   0.85186  0.03426 -0.13066
   0.83372  0.03780 -0.16105
   0.81551  0.04126 -0.19004
   0.79724  0.04464 -0.21790
   0.77892  0.04793 -0.24494
   0.76059  0.05113 -0.27140
   0.74224  0.05423 -0.29705
   0.72388  0.05724 -0.32193
   0.70551  0.06016 -0.34636
   0.68713  0.06297 -0.37038
   0.66875  0.06569 -0.39394
   0.65038  0.06831 -0.41708
   0.63203  0.07083 -0.43975
   0.61369  0.07324 -0.46162
   0.59536  0.07554 -0.48270
   0.57704  0.07773 -0.50283
   0.55874  0.07980 -0.52195
   0.54048  0.08177 -0.54106
   0.52226  0.08361 -0.56353
   0.50409  0.08532 -0.60186
   0.48596  0.08690 -0.68147
   0.46787  0.08835 -0.80954
   0.44982  0.08966 -0.84654
   0.43188  0.09084 -0.86056
   0.41408  0.09185 -0.87496
   0.39645  0.09270 -0.89033
   0.37898  0.09336 -0.90711
   0.36163  0.09382 -0.92547
   0.34440  0.09409 -0.94571
   0.32729  0.09415 -0.96808
   0.31030  0.09400 -0.99251
   0.29344  0.09362 -1.01862
   0.27672  0.09303 -1.04601
   0.26016  0.09221 -1.07418
   0.24379  0.09116 -1.10292
   0.22763  0.08988 -1.13206
   0.21174  0.08836 -1.16114
   0.19615  0.08660 -1.18994
   0.18090  0.08460 -1.21857
   0.16606  0.08238 -1.24700
   0.15171  0.07995 -1.27548
   0.13796  0.07734 -1.30380
   0.12489  0.07456 -1.33099
   0.11257  0.07165 -1.35759
   0.10108  0.06865 -1.38303
   0.09046  0.06560 -1.40795
   0.08074  0.06256 -1.43299
   0.07191  0.05954 -1.45604
   0.06392  0.05658 -1.47682
   0.05672  0.05368 -1.49619
   0.05024  0.05086 -1.51288
   0.04440  0.04812 -1.52641
   0.03913  0.04546 -1.53806
   0.03438  0.04287 -1.54910
   0.03008  0.04035 -1.55529
   0.02620  0.03789 -1.55405
   0.02268  0.03549 -1.54923
   0.01949  0.03313 -1.54149
   0.01660  0.03082 -1.52584
   0.01398  0.02853 -1.49777
   0.01163  0.02626 -1.45414
   0.00950  0.02401 -1.39789
   0.00760  0.02178 -1.33252
   0.00592  0.01956 -1.25228
   0.00445  0.01734 -1.14723
   0.00319  0.01514 -1.01514
   0.00215  0.01295 -0.85352
   0.00131  0.01077 -0.66087
   0.00067  0.00859 -0.45409
   0.00023  0.00644 -0.24050
  -0.00003  0.00431 -0.03389
  -0.00011  0.00221  0.16922
  -0.00001  0.00013  0.36163
   0.00028 -0.00195  0.54094
   0.00077 -0.00403  0.69533
   0.00145 -0.00612  0.81738
   0.00233 -0.00822  0.90785
   0.00343 -0.01032  0.96675
   0.00476 -0.01241  0.99562
   0.00631 -0.01448  0.99806
   0.00810 -0.01651  0.97888
   0.01013 -0.01851  0.94424
   0.01238 -0.02046  0.89927
   0.01485 -0.02238  0.84778
   0.01757 -0.02427  0.79200
   0.02054 -0.02613  0.73476
   0.02380 -0.02797  0.67838
   0.02739 -0.02980  0.62395
   0.03132 -0.03162  0.56927
   0.03564 -0.03344  0.51627
   0.04040 -0.03525  0.46619
   0.04564 -0.03706  0.41966
   0.05143 -0.03886  0.37484
   0.05784 -0.04067  0.33193
   0.06495 -0.04246  0.29235
   0.07287 -0.04424  0.25585
   0.08166 -0.04599  0.22144
   0.09140 -0.04769  0.18997
   0.10214 -0.04932  0.16212
   0.11390 -0.05084  0.13718
   0.12665 -0.05224  0.11586
   0.14035 -0.05348  0.09757
   0.15491 -0.05455  0.08230
   0.17020 -0.05543  0.06992
   0.18612 -0.05611  0.06011
   0.20258 -0.05661  0.05269
   0.21948 -0.05692  0.04715
   0.23676 -0.05705  0.04314
   0.25434 -0.05702  0.04073
   0.27219 -0.05684  0.03926
   0.29027 -0.05652  0.03887
   0.30856 -0.05607  0.03912
   0.32702 -0.05552  0.03975
   0.34565 -0.05486  0.04068
   0.36440 -0.05413  0.04123
   0.38322 -0.05331  0.04158
   0.40208 -0.05243  0.04178
   0.42093 -0.05149  0.04174
   0.43976 -0.05047  0.04202
   0.45859 -0.04936  0.04317
   0.47746 -0.04818  0.04531
   0.49642 -0.04692  0.04796
   0.51544 -0.04560  0.05092
   0.53452 -0.04423  0.05414
   0.55364 -0.04280  0.05762
   0.57279 -0.04132  0.06127
   0.59199 -0.03979  0.06513
   0.61123 -0.03823  0.06923
   0.63052 -0.03663  0.07342
   0.64985 -0.03499  0.07773
   0.66919 -0.03334  0.08201
   0.68854 -0.03165  0.08647
   0.70789 -0.02994  0.09113
   0.72725 -0.02821  0.09616
   0.74664 -0.02645  0.10144
   0.76603 -0.02467  0.10696
   0.78541 -0.02287  0.11274
   0.80477 -0.02106  0.11893
   0.82409 -0.01923  0.12547
   0.84336 -0.01739  0.13222
   0.86253 -0.01554  0.13901
   0.88153 -0.01368  0.14551
   0.90022 -0.01184  0.15142
   0.91844 -0.01002  0.15648
   0.93595 -0.00824  0.16069
   0.95244 -0.00655  0.16421
   0.96758 -0.00498  0.16690
   0.98112 -0.00357  0.16891
   0.99298 -0.00231  0.17036
   1.00000 -0.00157  0.17126
