NACA 2415                                       
 Alfa =  -5.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20835
   0.99318  0.00326  0.18785
   0.98173  0.00600  0.14845
   0.96880  0.00906  0.09168
   0.95446  0.01238  0.01703
   0.93889  0.01591 -0.06805
   0.92241  0.01956 -0.07048
   0.90530  0.02327 -0.07278
   0.88776  0.02697 -0.07519
   0.86990  0.03064 -0.07789
   0.85186  0.03426 -0.08103
   0.83372  0.03780 -0.08478
   0.81551  0.04126 -0.08931
   0.79724  0.04464 -0.09475
   0.77892  0.04793 -0.10115
   0.76059  0.05113 -0.10837
   0.74224  0.05423 -0.11651
   0.72388  0.05724 -0.12565
   0.70551  0.06016 -0.13561
   0.68713  0.06297 -0.14609
   0.66875  0.06569 -0.15670
   0.65038  0.06831 -0.16725
   0.63203  0.07083 -0.17751
   0.61369  0.07324 -0.18741
   0.59536  0.07554 -0.19687
   0.57704  0.07773 -0.20593
   0.55874  0.07980 -0.21463
   0.54048  0.08177 -0.22304
   0.52226  0.08361 -0.23107
   0.50409  0.08532 -0.23865
   0.48596  0.08690 -0.24586
   0.46787  0.08835 -0.25276
   0.44982  0.08966 -0.25963
   0.43188  0.09084 -0.26672
   0.41408  0.09185 -0.27353
   0.39645  0.09270 -0.27928
   0.37898  0.09336 -0.28347
   0.36163  0.09382 -0.28592
   0.34440  0.09409 -0.28664
   0.32729  0.09415 -0.28526
   0.31030  0.09400 -0.28196
   0.29344  0.09362 -0.27661
   0.27672  0.09303 -0.26915
   0.26016  0.09221 -0.25935
   0.24379  0.09116 -0.24752
   0.22763  0.08988 -0.23332
   0.21174  0.08836 -0.21617
   0.19615  0.08660 -0.19594
   0.18090  0.08460 -0.17237
   0.16606  0.08238 -0.14546
   0.15171  0.07995 -0.11556
   0.13796  0.07734 -0.08218
   0.12489  0.07456 -0.04467
   0.11257  0.07165 -0.00382
   0.10108  0.06865  0.04066
   0.09046  0.06560  0.08771
   0.08074  0.06256  0.13663
   0.07191  0.05954  0.18801
   0.06392  0.05658  0.24173
   0.05672  0.05368  0.29641
   0.05024  0.05086  0.35281
   0.04440  0.04812  0.41072
   0.03913  0.04546  0.46904
   0.03438  0.04287  0.52695
   0.03008  0.04035  0.58527
   0.02620  0.03789  0.64532
   0.02268  0.03549  0.70379
   0.01949  0.03313  0.76056
   0.01660  0.03082  0.81548
   0.01398  0.02853  0.86738
   0.01163  0.02626  0.91430
   0.00950  0.02401  0.95391
   0.00760  0.02178  0.98330
   0.00592  0.01956  0.99862
   0.00445  0.01734  0.99587
   0.00319  0.01514  0.97026
   0.00215  0.01295  0.91684
   0.00131  0.01077  0.83293
   0.00067  0.00859  0.71834
   0.00023  0.00644  0.57014
  -0.00003  0.00431  0.39307
  -0.00011  0.00221  0.18276
  -0.00001  0.00013 -0.04817
   0.00028 -0.00195 -0.28327
   0.00077 -0.00403 -0.51703
   0.00145 -0.00612 -0.74934
   0.00233 -0.00822 -0.97246
   0.00343 -0.01032 -1.18715
   0.00476 -0.01241 -1.36852
   0.00631 -0.01448 -1.50737
   0.00810 -0.01651 -1.60605
   0.01013 -0.01851 -1.66685
   0.01238 -0.02046 -1.70025
   0.01485 -0.02238 -1.71880
   0.01757 -0.02427 -1.72563
   0.02054 -0.02613 -1.71677
   0.02380 -0.02797 -1.69377
   0.02739 -0.02980 -1.65997
   0.03132 -0.03162 -1.62390
   0.03564 -0.03344 -1.58367
   0.04040 -0.03525 -1.53883
   0.04564 -0.03706 -1.48985
   0.05143 -0.03886 -1.43933
   0.05784 -0.04067 -1.38777
   0.06495 -0.04246 -1.33423
   0.07287 -0.04424 -1.27983
   0.08166 -0.04599 -1.22587
   0.09140 -0.04769 -1.17272
   0.10214 -0.04932 -1.12164
   0.11390 -0.05084 -1.07404
   0.12665 -0.05224 -1.03062
   0.14035 -0.05348 -0.99152
   0.15491 -0.05455 -0.95676
   0.17020 -0.05543 -0.92576
   0.18612 -0.05611 -0.89731
   0.20258 -0.05661 -0.86987
   0.21948 -0.05692 -0.76964
   0.23676 -0.05705 -0.63841
   0.25434 -0.05702 -0.58067
   0.27219 -0.05684 -0.55001
   0.29027 -0.05652 -0.52387
   0.30856 -0.05607 -0.49820
   0.32702 -0.05552 -0.47293
   0.34565 -0.05486 -0.44839
   0.36440 -0.05413 -0.42592
   0.38322 -0.05331 -0.40475
   0.40208 -0.05243 -0.38497
   0.42093 -0.05149 -0.36664
   0.43976 -0.05047 -0.34860
   0.45859 -0.04936 -0.32984
   0.47746 -0.04818 -0.31032
   0.49642 -0.04692 -0.29092
   0.51544 -0.04560 -0.27203
   0.53452 -0.04423 -0.25356
   0.55364 -0.04280 -0.23543
   0.57279 -0.04132 -0.21765
   0.59199 -0.03979 -0.20014
   0.61123 -0.03823 -0.18279
   0.63052 -0.03663 -0.16580
   0.64985 -0.03499 -0.14919
   0.66919 -0.03334 -0.13303
   0.68854 -0.03165 -0.11709
   0.70789 -0.02994 -0.10116
   0.72725 -0.02821 -0.08501
   0.74664 -0.02645 -0.06876
   0.76603 -0.02467 -0.05260
   0.78541 -0.02287 -0.03637
   0.80477 -0.02106 -0.01963
   0.82409 -0.01923 -0.00240
   0.84336 -0.01739  0.01538
   0.86253 -0.01554  0.03383
   0.88153 -0.01368  0.05291
   0.90022 -0.01184  0.07289
   0.91844 -0.01002  0.09398
   0.93595 -0.00824  0.11580
   0.95244 -0.00655  0.13786
   0.96758 -0.00498  0.15952
   0.98112 -0.00357  0.17975
   0.99298 -0.00231  0.19895
   1.00000 -0.00157  0.20835
