NACA 2415                                       
 Alfa =  -6.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18346
   0.99318  0.00326  0.15607
   0.98173  0.00600  0.10517
   0.96880  0.00906  0.03935
   0.95446  0.01238 -0.00860
   0.93889  0.01591 -0.00998
   0.92241  0.01956 -0.01138
   0.90530  0.02327 -0.01302
   0.88776  0.02697 -0.01510
   0.86990  0.03064 -0.01782
   0.85186  0.03426 -0.02137
   0.83372  0.03780 -0.02597
   0.81551  0.04126 -0.03174
   0.79724  0.04464 -0.03854
   0.77892  0.04793 -0.04646
   0.76059  0.05113 -0.05562
   0.74224  0.05423 -0.06561
   0.72388  0.05724 -0.07587
   0.70551  0.06016 -0.08595
   0.68713  0.06297 -0.09567
   0.66875  0.06569 -0.10475
   0.65038  0.06831 -0.11330
   0.63203  0.07083 -0.12117
   0.61369  0.07324 -0.12846
   0.59536  0.07554 -0.13513
   0.57704  0.07773 -0.14127
   0.55874  0.07980 -0.14696
   0.54048  0.08177 -0.15230
   0.52226  0.08361 -0.15715
   0.50409  0.08532 -0.16140
   0.48596  0.08690 -0.16522
   0.46787  0.08835 -0.16853
   0.44982  0.08966 -0.17178
   0.43188  0.09084 -0.17514
   0.41408  0.09185 -0.17816
   0.39645  0.09270 -0.17996
   0.37898  0.09336 -0.17998
   0.36163  0.09382 -0.17823
   0.34440  0.09409 -0.17450
   0.32729  0.09415 -0.16862
   0.31030  0.09400 -0.16070
   0.29344  0.09362 -0.15057
   0.27672  0.09303 -0.13817
   0.26016  0.09221 -0.12335
   0.24379  0.09116 -0.10630
   0.22763  0.08988 -0.08669
   0.21174  0.08836 -0.06407
   0.19615  0.08660 -0.03816
   0.18090  0.08460 -0.00894
   0.16606  0.08238  0.02387
   0.15171  0.07995  0.05953
   0.13796  0.07734  0.09881
   0.12489  0.07456  0.14190
   0.11257  0.07165  0.18825
   0.10108  0.06865  0.23785
   0.09046  0.06560  0.28944
   0.08074  0.06256  0.34259
   0.07191  0.05954  0.39716
   0.06392  0.05658  0.45295
   0.05672  0.05368  0.50918
   0.05024  0.05086  0.56523
   0.04440  0.04812  0.62175
   0.03913  0.04546  0.67670
   0.03438  0.04287  0.72988
   0.03008  0.04035  0.78154
   0.02620  0.03789  0.83117
   0.02268  0.03549  0.87721
   0.01949  0.03313  0.91803
   0.01660  0.03082  0.95329
   0.01398  0.02853  0.97999
   0.01163  0.02626  0.99659
   0.00950  0.02401  0.99914
   0.00760  0.02178  0.98413
   0.00592  0.01956  0.94696
   0.00445  0.01734  0.88243
   0.00319  0.01514  0.78560
   0.00215  0.01295  0.65306
   0.00131  0.01077  0.48493
   0.00067  0.00859  0.28412
   0.00023  0.00644  0.04605
  -0.00003  0.00431 -0.22039
  -0.00011  0.00221 -0.51816
  -0.00001  0.00013 -0.83148
   0.00028 -0.00195 -1.12930
   0.00077 -0.00403 -1.41191
   0.00145 -0.00612 -1.68024
   0.00233 -0.00822 -1.92859
   0.00343 -0.01032 -2.15525
   0.00476 -0.01241 -2.33246
   0.00631 -0.01448 -2.45174
   0.00810 -0.01651 -2.51717
   0.01013 -0.01851 -2.53633
   0.01238 -0.02046 -2.52577
   0.01485 -0.02238 -2.49988
   0.01757 -0.02427 -2.46162
   0.02054 -0.02613 -2.40840
   0.02380 -0.02797 -2.34118
   0.02739 -0.02980 -2.26643
   0.03132 -0.03162 -2.19013
   0.03564 -0.03344 -2.11269
   0.04040 -0.03525 -2.03441
   0.04564 -0.03706 -1.95819
   0.05143 -0.03886 -1.88743
   0.05784 -0.04067 -1.82315
   0.06495 -0.04246 -1.76545
   0.07287 -0.04424 -1.71516
   0.08166 -0.04599 -1.67137
   0.09140 -0.04769 -1.63211
   0.10214 -0.04932 -1.59454
   0.11390 -0.05084 -1.54646
   0.12665 -0.05224 -1.20444
   0.14035 -0.05348 -1.09013
   0.15491 -0.05455 -1.03873
   0.17020 -0.05543 -0.99084
   0.18612 -0.05611 -0.94130
   0.20258 -0.05661 -0.89098
