NACA 2415                                       
 Alfa =  -0.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24943
   0.99318  0.00326  0.22502
   0.98173  0.00600  0.18548
   0.96880  0.00906  0.14398
   0.95446  0.01238  0.10553
   0.93889  0.01591  0.06911
   0.92241  0.01956  0.03525
   0.90530  0.02327  0.00421
   0.88776  0.02697 -0.02314
   0.86990  0.03064 -0.04803
   0.85186  0.03426 -0.07116
   0.83372  0.03780 -0.09242
   0.81551  0.04126 -0.11136
   0.79724  0.04464 -0.12830
   0.77892  0.04793 -0.14376
   0.76059  0.05113 -0.15885
   0.74224  0.05423 -0.17714
   0.72388  0.05724 -0.20999
   0.70551  0.06016 -0.26727
   0.68713  0.06297 -0.30186
   0.66875  0.06569 -0.31001
   0.65038  0.06831 -0.31903
   0.63203  0.07083 -0.32863
   0.61369  0.07324 -0.33883
   0.59536  0.07554 -0.34968
   0.57704  0.07773 -0.36123
   0.55874  0.07980 -0.37345
   0.54048  0.08177 -0.38635
   0.52226  0.08361 -0.39981
   0.50409  0.08532 -0.41370
   0.48596  0.08690 -0.42795
   0.46787  0.08835 -0.44252
   0.44982  0.08966 -0.45762
   0.43188  0.09084 -0.47347
   0.41408  0.09185 -0.48968
   0.39645  0.09270 -0.50547
   0.37898  0.09336 -0.52033
   0.36163  0.09382 -0.53379
   0.34440  0.09409 -0.54611
   0.32729  0.09415 -0.55678
   0.31030  0.09400 -0.56586
   0.29344  0.09362 -0.57346
   0.27672  0.09303 -0.57939
   0.26016  0.09221 -0.58385
   0.24379  0.09116 -0.58661
   0.22763  0.08988 -0.58783
   0.21174  0.08836 -0.58692
   0.19615  0.08660 -0.58342
   0.18090  0.08460 -0.57722
   0.16606  0.08238 -0.56882
   0.15171  0.07995 -0.55803
   0.13796  0.07734 -0.54432
   0.12489  0.07456 -0.52732
   0.11257  0.07165 -0.50674
   0.10108  0.06865 -0.48259
   0.09046  0.06560 -0.45618
   0.08074  0.06256 -0.42760
   0.07191  0.05954 -0.39580
   0.06392  0.05658 -0.36078
   0.05672  0.05368 -0.32307
   0.05024  0.05086 -0.28228
   0.04440  0.04812 -0.23714
   0.03913  0.04546 -0.19054
   0.03438  0.04287 -0.14197
   0.03008  0.04035 -0.08927
   0.02620  0.03789 -0.03059
   0.02268  0.03549  0.03135
   0.01949  0.03313  0.09540
   0.01660  0.03082  0.16431
   0.01398  0.02853  0.23824
   0.01163  0.02626  0.32148
   0.00950  0.02401  0.40489
   0.00760  0.02178  0.49379
   0.00592  0.01956  0.58265
   0.00445  0.01734  0.67138
   0.00319  0.01514  0.76032
   0.00215  0.01295  0.84251
   0.00131  0.01077  0.91218
   0.00067  0.00859  0.96405
   0.00023  0.00644  0.99417
  -0.00003  0.00431  0.99873
  -0.00011  0.00221  0.97642
  -0.00001  0.00013  0.92612
   0.00028 -0.00195  0.85140
   0.00077 -0.00403  0.75257
   0.00145 -0.00612  0.63766
   0.00233 -0.00822  0.50580
   0.00343 -0.01032  0.36344
   0.00476 -0.01241  0.22313
   0.00631 -0.01448  0.09063
   0.00810 -0.01651 -0.02722
   0.01013 -0.01851 -0.12676
   0.01238 -0.02046 -0.21486
   0.01485 -0.02238 -0.28951
   0.01757 -0.02427 -0.35534
   0.02054 -0.02613 -0.40992
   0.02380 -0.02797 -0.45055
   0.02739 -0.02980 -0.48148
   0.03132 -0.03162 -0.50931
