NACA 2415                                       
 Alfa =  -0.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24657
   0.99318  0.00326  0.22373
   0.98173  0.00600  0.18650
   0.96880  0.00906  0.14708
   0.95446  0.01238  0.11005
   0.93889  0.01591  0.07474
   0.92241  0.01956  0.04189
   0.90530  0.02327  0.01191
   0.88776  0.02697 -0.01433
   0.86990  0.03064 -0.03783
   0.85186  0.03426 -0.05917
   0.83372  0.03780 -0.07841
   0.81551  0.04126 -0.09593
   0.79724  0.04464 -0.11477
   0.77892  0.04793 -0.14274
   0.76059  0.05113 -0.19226
   0.74224  0.05423 -0.26292
   0.72388  0.05724 -0.28804
   0.70551  0.06016 -0.29575
   0.68713  0.06297 -0.30369
   0.66875  0.06569 -0.31197
   0.65038  0.06831 -0.32070
   0.63203  0.07083 -0.32997
   0.61369  0.07324 -0.33988
   0.59536  0.07554 -0.35052
   0.57704  0.07773 -0.36194
   0.55874  0.07980 -0.37417
   0.54048  0.08177 -0.38715
   0.52226  0.08361 -0.40078
   0.50409  0.08532 -0.41492
   0.48596  0.08690 -0.42947
   0.46787  0.08835 -0.44441
   0.44982  0.08966 -0.45980
   0.43188  0.09084 -0.47588
   0.41408  0.09185 -0.49225
   0.39645  0.09270 -0.50821
   0.37898  0.09336 -0.52324
   0.36163  0.09382 -0.53721
   0.34440  0.09409 -0.54970
   0.32729  0.09415 -0.56084
   0.31030  0.09400 -0.57030
   0.29344  0.09362 -0.57836
   0.27672  0.09303 -0.58478
   0.26016  0.09221 -0.58953
   0.24379  0.09116 -0.59284
   0.22763  0.08988 -0.59455
   0.21174  0.08836 -0.59388
   0.19615  0.08660 -0.59100
   0.18090  0.08460 -0.58549
   0.16606  0.08238 -0.57731
   0.15171  0.07995 -0.56718
   0.13796  0.07734 -0.55426
   0.12489  0.07456 -0.53745
   0.11257  0.07165 -0.51768
   0.10108  0.06865 -0.49390
   0.09046  0.06560 -0.46832
   0.08074  0.06256 -0.44031
   0.07191  0.05954 -0.40931
   0.06392  0.05658 -0.37451
   0.05672  0.05368 -0.33753
   0.05024  0.05086 -0.29722
   0.04440  0.04812 -0.25299
   0.03913  0.04546 -0.20611
   0.03438  0.04287 -0.15842
   0.03008  0.04035 -0.10668
   0.02620  0.03789 -0.04757
   0.02268  0.03549  0.01376
   0.01949  0.03313  0.07760
   0.01660  0.03082  0.14563
   0.01398  0.02853  0.22091
   0.01163  0.02626  0.30326
   0.00950  0.02401  0.38782
   0.00760  0.02178  0.47600
   0.00592  0.01956  0.56606
   0.00445  0.01734  0.65637
   0.00319  0.01514  0.74668
