NACA 2415                                       
 Alfa =  19.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25775
   0.99318  0.00326 -0.25961
   0.98173  0.00600 -0.26277
   0.96880  0.00906 -0.26638
   0.95446  0.01238 -0.27045
   0.93889  0.01591 -0.27496
   0.92241  0.01956 -0.27985
   0.90530  0.02327 -0.28506
   0.88776  0.02697 -0.29055
   0.86990  0.03064 -0.29629
   0.85186  0.03426 -0.30227
   0.83372  0.03780 -0.30847
   0.81551  0.04126 -0.31490
   0.79724  0.04464 -0.32156
   0.77892  0.04793 -0.32846
   0.76059  0.05113 -0.33560
   0.74224  0.05423 -0.34299
   0.72388  0.05724 -0.35066
   0.70551  0.06016 -0.35860
   0.68713  0.06297 -0.36683
   0.66875  0.06569 -0.37535
   0.65038  0.06831 -0.38419
   0.63203  0.07083 -0.39333
   0.61369  0.07324 -0.40281
   0.59536  0.07554 -0.41262
   0.57704  0.07773 -0.42279
   0.55874  0.07980 -0.43331
   0.54048  0.08177 -0.44420
   0.52226  0.08361 -0.45547
   0.50409  0.08532 -0.46714
   0.48596  0.08690 -0.47923
   0.46787  0.08835 -0.49175
   0.44982  0.08966 -0.50468
   0.43188  0.09084 -0.51795
   0.41408  0.09185 -0.53147
   0.39645  0.09270 -0.54505
   0.37898  0.09336 -0.55806
   0.36163  0.09382 -0.56795
   0.34440  0.09409 -0.58157
   0.32729  0.09415 -0.62960
   0.31030  0.09400 -0.70354
   0.29344  0.09362 -0.79850
   0.27672  0.09303 -0.90837
   0.26016  0.09221 -1.02697
   0.24379  0.09116 -1.15062
   0.22763  0.08988 -1.27702
   0.21174  0.08836 -1.40516
   0.19615  0.08660 -1.53479
   0.18090  0.08460 -1.66711
   0.16606  0.08238 -1.80240
   0.15171  0.07995 -1.94332
   0.13796  0.07734 -2.08951
   0.12489  0.07456 -2.24023
   0.11257  0.07165 -2.39663
   0.10108  0.06865 -2.55719
   0.09046  0.06560 -2.72366
   0.08074  0.06256 -2.89775
   0.07191  0.05954 -3.07425
   0.06392  0.05658 -3.25018
   0.05672  0.05368 -3.42610
   0.05024  0.05086 -3.59573
   0.04440  0.04812 -3.75419
   0.03913  0.04546 -3.93263
   0.03438  0.04287 -4.30240
