NACA 2415                                       
 Alfa =  20.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31333
   0.99318  0.00326 -0.31500
   0.98173  0.00600 -0.31782
   0.96880  0.00906 -0.32105
   0.95446  0.01238 -0.32468
   0.93889  0.01591 -0.32871
   0.92241  0.01956 -0.33306
   0.90530  0.02327 -0.33768
   0.88776  0.02697 -0.34255
   0.86990  0.03064 -0.34764
   0.85186  0.03426 -0.35292
   0.83372  0.03780 -0.35840
   0.81551  0.04126 -0.36406
   0.79724  0.04464 -0.36993
   0.77892  0.04793 -0.37600
   0.76059  0.05113 -0.38227
   0.74224  0.05423 -0.38877
   0.72388  0.05724 -0.39550
   0.70551  0.06016 -0.40247
   0.68713  0.06297 -0.40970
   0.66875  0.06569 -0.41719
   0.65038  0.06831 -0.42497
   0.63203  0.07083 -0.43303
   0.61369  0.07324 -0.44139
   0.59536  0.07554 -0.45007
   0.57704  0.07773 -0.45907
   0.55874  0.07980 -0.46842
   0.54048  0.08177 -0.47810
   0.52226  0.08361 -0.48813
   0.50409  0.08532 -0.49851
   0.48596  0.08690 -0.50925
   0.46787  0.08835 -0.52038
   0.44982  0.08966 -0.53187
   0.43188  0.09084 -0.54372
   0.41408  0.09185 -0.55593
   0.39645  0.09270 -0.56851
   0.37898  0.09336 -0.58152
   0.36163  0.09382 -0.59500
   0.34440  0.09409 -0.60893
   0.32729  0.09415 -0.62325
   0.31030  0.09400 -0.63763
   0.29344  0.09362 -0.65055
   0.27672  0.09303 -0.65731
   0.26016  0.09221 -0.70209
   0.24379  0.09116 -0.78683
   0.22763  0.08988 -0.90446
   0.21174  0.08836 -1.04507
   0.19615  0.08660 -1.19871
   0.18090  0.08460 -1.35884
   0.16606  0.08238 -1.52158
   0.15171  0.07995 -1.68756
   0.13796  0.07734 -1.85667
   0.12489  0.07456 -2.02776
   0.11257  0.07165 -2.20293
   0.10108  0.06865 -2.38158
   0.09046  0.06560 -2.56439
   0.08074  0.06256 -2.75468
   0.07191  0.05954 -2.94772
   0.06392  0.05658 -3.14006
   0.05672  0.05368 -3.33513
   0.05024  0.05086 -3.52541
   0.04440  0.04812 -3.70572
   0.03913  0.04546 -3.87951
   0.03438  0.04287 -4.10569
   0.03008  0.04035 -4.61641
   0.02620  0.03789 -5.74760
   0.02268  0.03549 -5.88908
   0.01949  0.03313 -5.94324
   0.01660  0.03082 -6.00200
   0.01398  0.02853 -6.07850
   0.01163  0.02626 -6.18724
   0.00950  0.02401 -6.34023
   0.00760  0.02178 -6.53956
   0.00592  0.01956 -6.78338
   0.00445  0.01734 -7.02220
