NACA 2415                                       
 Alfa =  -8.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21902
   0.99318  0.00326  0.17706
   0.98173  0.00600  0.09066
   0.96880  0.00906  0.03602
   0.95446  0.01238  0.03341
   0.93889  0.01591  0.03060
   0.92241  0.01956  0.02715
   0.90530  0.02327  0.02267
   0.88776  0.02697  0.01701
   0.86990  0.03064  0.01020
   0.85186  0.03426  0.00183
   0.83372  0.03780 -0.00767
   0.81551  0.04126 -0.01739
   0.79724  0.04464 -0.02663
   0.77892  0.04793 -0.03523
   0.76059  0.05113 -0.04321
   0.74224  0.05423 -0.05030
   0.72388  0.05724 -0.05659
   0.70551  0.06016 -0.06221
   0.68713  0.06297 -0.06737
   0.66875  0.06569 -0.07183
   0.65038  0.06831 -0.07590
   0.63203  0.07083 -0.07937
   0.61369  0.07324 -0.08237
   0.59536  0.07554 -0.08475
   0.57704  0.07773 -0.08670
   0.55874  0.07980 -0.08824
   0.54048  0.08177 -0.08942
   0.52226  0.08361 -0.09017
   0.50409  0.08532 -0.09016
   0.48596  0.08690 -0.08966
   0.46787  0.08835 -0.08850
   0.44982  0.08966 -0.08725
   0.43188  0.09084 -0.08625
   0.41408  0.09185 -0.08481
   0.39645  0.09270 -0.08208
   0.37898  0.09336 -0.07735
   0.36163  0.09382 -0.07082
   0.34440  0.09409 -0.06208
   0.32729  0.09415 -0.05125
   0.31030  0.09400 -0.03806
   0.29344  0.09362 -0.02287
   0.27672  0.09303 -0.00513
   0.26016  0.09221  0.01516
   0.24379  0.09116  0.03756
   0.22763  0.08988  0.06279
   0.21174  0.08836  0.09088
   0.19615  0.08660  0.12230
   0.18090  0.08460  0.15709
   0.16606  0.08238  0.19532
   0.15171  0.07995  0.23632
   0.13796  0.07734  0.28057
   0.12489  0.07456  0.32819
   0.11257  0.07165  0.37862
   0.10108  0.06865  0.43136
   0.09046  0.06560  0.48556
   0.08074  0.06256  0.53996
   0.07191  0.05954  0.59480
   0.06392  0.05658  0.64933
   0.05672  0.05368  0.70256
   0.05024  0.05086  0.75401
   0.04440  0.04812  0.80312
   0.03913  0.04546  0.84935
   0.03438  0.04287  0.89094
   0.03008  0.04035  0.92786
   0.02620  0.03789  0.95905
   0.02268  0.03549  0.98254
   0.01949  0.03313  0.99681
   0.01660  0.03082  0.99943
   0.01398  0.02853  0.98763
   0.01163  0.02626  0.95797
   0.00950  0.02401  0.90662
   0.00760  0.02178  0.82830
   0.00592  0.01956  0.71594
   0.00445  0.01734  0.56553
   0.00319  0.01514  0.37334
   0.00215  0.01295  0.13627
   0.00131  0.01077 -0.14043
   0.00067  0.00859 -0.45084
   0.00023  0.00644 -0.79635
  -0.00003  0.00431 -1.17419
  -0.00011  0.00221 -1.57727
  -0.00001  0.00013 -1.98389
   0.00028 -0.00195 -2.35289
   0.00077 -0.00403 -2.68406
   0.00145 -0.00612 -2.97861
   0.00233 -0.00822 -3.24906
   0.00343 -0.01032 -3.47502
   0.00476 -0.01241 -3.63782
   0.00631 -0.01448 -3.71237
   0.00810 -0.01651 -3.72454
   0.01013 -0.01851 -3.67693
   0.01238 -0.02046 -3.59963
   0.01485 -0.02238 -3.50941
   0.01757 -0.02427 -3.40812
   0.02054 -0.02613 -3.29438
   0.02380 -0.02797 -3.17404
   0.02739 -0.02980 -3.06106
   0.03132 -0.03162 -2.96304
   0.03564 -0.03344 -2.87871
   0.04040 -0.03525 -2.80780
   0.04564 -0.03706 -2.74704
   0.05143 -0.03886 -2.68873
   0.05784 -0.04067 -2.38998
   0.06495 -0.04246 -2.09130
   0.07287 -0.04424 -1.97674
   0.08166 -0.04599 -1.88886
   0.09140 -0.04769 -1.79440
   0.10214 -0.04932 -1.69586
   0.11390 -0.05084 -1.59881
   0.12665 -0.05224 -1.50185
