NACA 2415                                       
 Alfa =  24.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26261
   0.99318  0.00326 -0.26341
   0.98173  0.00600 -0.26477
   0.96880  0.00906 -0.26631
   0.95446  0.01238 -0.26804
   0.93889  0.01591 -0.26993
   0.92241  0.01956 -0.27196
   0.90530  0.02327 -0.27410
   0.88776  0.02697 -0.27633
   0.86990  0.03064 -0.27864
   0.85186  0.03426 -0.28102
   0.83372  0.03780 -0.28346
   0.81551  0.04126 -0.28597
   0.79724  0.04464 -0.28854
   0.77892  0.04793 -0.29117
   0.76059  0.05113 -0.29387
   0.74224  0.05423 -0.29664
   0.72388  0.05724 -0.29948
   0.70551  0.06016 -0.30239
   0.68713  0.06297 -0.30539
   0.66875  0.06569 -0.30847
   0.65038  0.06831 -0.31164
   0.63203  0.07083 -0.31491
   0.61369  0.07324 -0.31827
   0.59536  0.07554 -0.32174
   0.57704  0.07773 -0.32533
   0.55874  0.07980 -0.32904
   0.54048  0.08177 -0.33287
   0.52226  0.08361 -0.33684
   0.50409  0.08532 -0.34095
   0.48596  0.08690 -0.34522
   0.46787  0.08835 -0.34967
   0.44982  0.08966 -0.35430
   0.43188  0.09084 -0.35911
   0.41408  0.09185 -0.36411
   0.39645  0.09270 -0.36932
   0.37898  0.09336 -0.37476
   0.36163  0.09382 -0.38046
   0.34440  0.09409 -0.38645
   0.32729  0.09415 -0.39278
   0.31030  0.09400 -0.39946
   0.29344  0.09362 -0.40656
   0.27672  0.09303 -0.41411
   0.26016  0.09221 -0.42218
   0.24379  0.09116 -0.43081
   0.22763  0.08988 -0.44008
   0.21174  0.08836 -0.45006
   0.19615  0.08660 -0.46085
   0.18090  0.08460 -0.47254
   0.16606  0.08238 -0.48525
   0.15171  0.07995 -0.49908
   0.13796  0.07734 -0.51414
   0.12489  0.07456 -0.53054
   0.11257  0.07165 -0.54841
   0.10108  0.06865 -0.56789
   0.09046  0.06560 -0.58909
   0.08074  0.06256 -0.61222
   0.07191  0.05954 -0.63751
   0.06392  0.05658 -0.66538
   0.05672  0.05368 -0.69647
   0.05024  0.05086 -0.73180
   0.04440  0.04812 -0.77311
   0.03913  0.04546 -0.82413
   0.03438  0.04287 -0.89834
   0.03008  0.04035 -0.98027
   0.02620  0.03789 -0.98013
   0.02268  0.03549 -0.97943
   0.01949  0.03313 -0.97817
   0.01660  0.03082 -0.97641
   0.01398  0.02853 -0.97427
   0.01163  0.02626 -0.97197
   0.00950  0.02401 -0.96989
   0.00760  0.02178 -0.96886
   0.00592  0.01956 -0.97103
   0.00445  0.01734 -0.98163
   0.00319  0.01514 -1.01187
   0.00215  0.01295 -1.07433
   0.00131  0.01077 -1.16726
   0.00067  0.00859 -1.23040
   0.00023  0.00644 -1.23361
  -0.00003  0.00431 -1.18531
  -0.00011  0.00221 -1.08485
  -0.00001  0.00013 -0.94099
   0.00028 -0.00195 -0.75001
   0.00077 -0.00403 -0.53493
   0.00145 -0.00612 -0.31743
   0.00233 -0.00822 -0.10542
   0.00343 -0.01032  0.09859
   0.00476 -0.01241  0.28763
   0.00631 -0.01448  0.45899
   0.00810 -0.01651  0.60442
   0.01013 -0.01851  0.72212
   0.01238 -0.02046  0.81432
   0.01485 -0.02238  0.88181
   0.01757 -0.02427  0.93186
   0.02054 -0.02613  0.96620
   0.02380 -0.02797  0.98754
   0.02739 -0.02980  0.99806
   0.03132 -0.03162  0.99966
   0.03564 -0.03344  0.99379
   0.04040 -0.03525  0.98190
   0.04564 -0.03706  0.96499
   0.05143 -0.03886  0.94388
   0.05784 -0.04067  0.91885
   0.06495 -0.04246  0.89110
   0.07287 -0.04424  0.86122
   0.08166 -0.04599  0.82881
   0.09140 -0.04769  0.79526
   0.10214 -0.04932  0.76087
   0.11390 -0.05084  0.72623
   0.12665 -0.05224  0.69222
   0.14035 -0.05348  0.65869
   0.15491 -0.05455  0.62623
   0.17020 -0.05543  0.59558
   0.18612 -0.05611  0.56668
   0.20258 -0.05661  0.53953
   0.21948 -0.05692  0.51397
   0.23676 -0.05705  0.49020
   0.25434 -0.05702  0.46806
   0.27219 -0.05684  0.44716
   0.29027 -0.05652  0.42769
   0.30856 -0.05607  0.40927
   0.32702 -0.05552  0.39155
   0.34565 -0.05486  0.37473
   0.36440 -0.05413  0.35787
   0.38322 -0.05331  0.34130
   0.40208 -0.05243  0.32489
   0.42093 -0.05149  0.30846
   0.43976 -0.05047  0.29260
   0.45859 -0.04936  0.27779
   0.47746 -0.04818  0.26415
   0.49642 -0.04692  0.25109
   0.51544 -0.04560  0.23826
   0.53452 -0.04423  0.22566
   0.55364 -0.04280  0.21335
   0.57279 -0.04132  0.20109
   0.59199 -0.03979  0.18896
   0.61123 -0.03823  0.17699
   0.63052 -0.03663  0.16489
   0.64985 -0.03499  0.15271
   0.66919 -0.03334  0.13999
   0.68854 -0.03165  0.12711
   0.70789 -0.02994  0.11395
   0.72725 -0.02821  0.10090
   0.74664 -0.02645  0.08732
   0.76603 -0.02467  0.07326
   0.78541 -0.02287  0.05840
   0.80477 -0.02106  0.04313
   0.82409 -0.01923  0.02737
   0.84336 -0.01739  0.01073
   0.86253 -0.01554 -0.00688
   0.88153 -0.01368 -0.02573
   0.90022 -0.01184 -0.04587
   0.91844 -0.01002 -0.06691
   0.93595 -0.00824 -0.08899
   0.95244 -0.00655 -0.11235
   0.96758 -0.00498 -0.13663
   0.98112 -0.00357 -0.16533
   0.99298 -0.00231 -0.18916
   1.00000 -0.00157 -0.26261
