NACA 2415                                       
 Alfa =  -8.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13710
   0.99318  0.00326  0.10208
   0.98173  0.00600  0.06098
   0.96880  0.00906  0.06088
   0.95446  0.01238  0.06074
   0.93889  0.01591  0.06047
   0.92241  0.01956  0.05991
   0.90530  0.02327  0.05885
   0.88776  0.02697  0.05702
   0.86990  0.03064  0.05415
   0.85186  0.03426  0.04995
   0.83372  0.03780  0.04424
   0.81551  0.04126  0.03727
   0.79724  0.04464  0.02866
   0.77892  0.04793  0.01871
   0.76059  0.05113  0.00828
   0.74224  0.05423 -0.00177
   0.72388  0.05724 -0.01101
   0.70551  0.06016 -0.01925
   0.68713  0.06297 -0.02672
   0.66875  0.06569 -0.03318
   0.65038  0.06831 -0.03894
   0.63203  0.07083 -0.04386
   0.61369  0.07324 -0.04809
   0.59536  0.07554 -0.05160
   0.57704  0.07773 -0.05449
   0.55874  0.07980 -0.05684
   0.54048  0.08177 -0.05873
   0.52226  0.08361 -0.06002
   0.50409  0.08532 -0.06059
   0.48596  0.08690 -0.06057
   0.46787  0.08835 -0.05992
   0.44982  0.08966 -0.05905
   0.43188  0.09084 -0.05817
   0.41408  0.09185 -0.05679
   0.39645  0.09270 -0.05399
   0.37898  0.09336 -0.04940
   0.36163  0.09382 -0.04289
   0.34440  0.09409 -0.03428
   0.32729  0.09415 -0.02347
   0.31030  0.09400 -0.01045
   0.29344  0.09362  0.00475
   0.27672  0.09303  0.02237
   0.26016  0.09221  0.04251
   0.24379  0.09116  0.06494
   0.22763  0.08988  0.09011
   0.21174  0.08836  0.11818
   0.19615  0.08660  0.14964
   0.18090  0.08460  0.18422
   0.16606  0.08238  0.22242
   0.15171  0.07995  0.26331
   0.13796  0.07734  0.30743
   0.12489  0.07456  0.35501
   0.11257  0.07165  0.40507
   0.10108  0.06865  0.45745
   0.09046  0.06560  0.51122
   0.08074  0.06256  0.56503
   0.07191  0.05954  0.61922
   0.06392  0.05658  0.67287
   0.05672  0.05368  0.72496
   0.05024  0.05086  0.77520
   0.04440  0.04812  0.82292
   0.03913  0.04546  0.86690
   0.03438  0.04287  0.90654
   0.03008  0.04035  0.94080
   0.02620  0.03789  0.96912
   0.02268  0.03549  0.98910
   0.01949  0.03313  0.99918
   0.01660  0.03082  0.99707
   0.01398  0.02853  0.97989
   0.01163  0.02626  0.94378
   0.00950  0.02401  0.88528
   0.00760  0.02178  0.79865
   0.00592  0.01956  0.67699
   0.00445  0.01734  0.51569
   0.00319  0.01514  0.31224
   0.00215  0.01295  0.06253
   0.00131  0.01077 -0.22512
   0.00067  0.00859 -0.54687
   0.00023  0.00644 -0.90613
  -0.00003  0.00431 -1.29344
  -0.00011  0.00221 -1.70395
  -0.00001  0.00013 -2.11714
   0.00028 -0.00195 -2.49313
   0.00077 -0.00403 -2.82561
   0.00145 -0.00612 -3.12074
   0.00233 -0.00822 -3.38799
   0.00343 -0.01032 -3.60700
   0.00476 -0.01241 -3.75938
   0.00631 -0.01448 -3.82727
   0.00810 -0.01651 -3.82803
   0.01013 -0.01851 -3.77301
   0.01238 -0.02046 -3.68395
   0.01485 -0.02238 -3.57965
   0.01757 -0.02427 -3.46473
   0.02054 -0.02613 -3.34046
   0.02380 -0.02797 -3.21792
