NACA 2415                                       
 Alfa =  -9.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08819
   0.99318  0.00326  0.08801
   0.98173  0.00600  0.08769
   0.96880  0.00906  0.08722
   0.95446  0.01238  0.08645
   0.93889  0.01591  0.08527
   0.92241  0.01956  0.08353
   0.90530  0.02327  0.08107
   0.88776  0.02697  0.07769
   0.86990  0.03064  0.07326
   0.85186  0.03426  0.06771
   0.83372  0.03780  0.06125
   0.81551  0.04126  0.05363
   0.79724  0.04464  0.04488
   0.77892  0.04793  0.03539
   0.76059  0.05113  0.02566
   0.74224  0.05423  0.01619
   0.72388  0.05724  0.00731
   0.70551  0.06016 -0.00081
   0.68713  0.06297 -0.00823
   0.66875  0.06569 -0.01475
   0.65038  0.06831 -0.02058
   0.63203  0.07083 -0.02557
   0.61369  0.07324 -0.02987
   0.59536  0.07554 -0.03343
   0.57704  0.07773 -0.03633
   0.55874  0.07980 -0.03864
   0.54048  0.08177 -0.04043
   0.52226  0.08361 -0.04157
   0.50409  0.08532 -0.04202
   0.48596  0.08690 -0.04186
   0.46787  0.08835 -0.04107
   0.44982  0.08966 -0.03997
   0.43188  0.09084 -0.03861
   0.41408  0.09185 -0.03660
   0.39645  0.09270 -0.03320
   0.37898  0.09336 -0.02804
   0.36163  0.09382 -0.02100
   0.34440  0.09409 -0.01194
   0.32729  0.09415 -0.00069
   0.31030  0.09400  0.01274
   0.29344  0.09362  0.02838
   0.27672  0.09303  0.04639
   0.26016  0.09221  0.06696
   0.24379  0.09116  0.08979
   0.22763  0.08988  0.11535
   0.21174  0.08836  0.14387
   0.19615  0.08660  0.17568
   0.18090  0.08460  0.21064
   0.16606  0.08238  0.24895
   0.15171  0.07995  0.29016
   0.13796  0.07734  0.33453
   0.12489  0.07456  0.38203
   0.11257  0.07165  0.43209
   0.10108  0.06865  0.48428
   0.09046  0.06560  0.53747
   0.08074  0.06256  0.59085
   0.07191  0.05954  0.64432
   0.06392  0.05658  0.69691
   0.05672  0.05368  0.74776
   0.05024  0.05086  0.79641
   0.04440  0.04812  0.84231
   0.03913  0.04546  0.88428
   0.03438  0.04287  0.92129
   0.03008  0.04035  0.95287
