NACA 2415                                       
 Alfa =   8.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15134
   0.99318  0.00326  0.14611
   0.98173  0.00600  0.13588
   0.96880  0.00906  0.12187
   0.95446  0.01238  0.10380
   0.93889  0.01591  0.08133
   0.92241  0.01956  0.05479
   0.90530  0.02327  0.02488
   0.88776  0.02697 -0.00732
   0.86990  0.03064 -0.04113
   0.85186  0.03426 -0.07591
   0.83372  0.03780 -0.11100
   0.81551  0.04126 -0.14584
   0.79724  0.04464 -0.18028
   0.77892  0.04793 -0.21428
   0.76059  0.05113 -0.24788
   0.74224  0.05423 -0.28093
   0.72388  0.05724 -0.31342
   0.70551  0.06016 -0.34564
   0.68713  0.06297 -0.37762
   0.66875  0.06569 -0.40947
   0.65038  0.06831 -0.44127
   0.63203  0.07083 -0.47316
   0.61369  0.07324 -0.50499
   0.59536  0.07554 -0.53703
   0.57704  0.07773 -0.56938
   0.55874  0.07980 -0.60207
   0.54048  0.08177 -0.63562
   0.52226  0.08361 -0.66965
   0.50409  0.08532 -0.70423
   0.48596  0.08690 -0.73922
   0.46787  0.08835 -0.77498
   0.44982  0.08966 -0.81230
   0.43188  0.09084 -0.85202
   0.41408  0.09185 -0.89335
   0.39645  0.09270 -0.93481
   0.37898  0.09336 -0.97544
   0.36163  0.09382 -1.01482
   0.34440  0.09409 -1.05323
   0.32729  0.09415 -1.09005
   0.31030  0.09400 -1.12574
   0.29344  0.09362 -1.16400
   0.27672  0.09303 -1.21154
   0.26016  0.09221 -1.29123
   0.24379  0.09116 -1.41780
   0.22763  0.08988 -1.48084
   0.21174  0.08836 -1.51357
   0.19615  0.08660 -1.54919
   0.18090  0.08460 -1.58773
   0.16606  0.08238 -1.62952
   0.15171  0.07995 -1.67480
   0.13796  0.07734 -1.72359
   0.12489  0.07456 -1.77546
   0.11257  0.07165 -1.83021
   0.10108  0.06865 -1.88715
   0.09046  0.06560 -1.94616
   0.08074  0.06256 -2.00705
   0.07191  0.05954 -2.06854
   0.06392  0.05658 -2.12998
   0.05672  0.05368 -2.19178
   0.05024  0.05086 -2.25279
   0.04440  0.04812 -2.31268
   0.03913  0.04546 -2.37213
   0.03438  0.04287 -2.43239
   0.03008  0.04035 -2.49040
   0.02620  0.03789 -2.54321
   0.02268  0.03549 -2.59326
   0.01949  0.03313 -2.64258
   0.01660  0.03082 -2.68533
   0.01398  0.02853 -2.71646
   0.01163  0.02626 -2.73004
   0.00950  0.02401 -2.73187
   0.00760  0.02178 -2.72327
   0.00592  0.01956 -2.69686
   0.00445  0.01734 -2.63745
   0.00319  0.01514 -2.53629
   0.00215  0.01295 -2.38582
   0.00131  0.01077 -2.17728
   0.00067  0.00859 -1.93029
   0.00023  0.00644 -1.66041
  -0.00003  0.00431 -1.38000
  -0.00011  0.00221 -1.08633
  -0.00001  0.00013 -0.78063
   0.00028 -0.00195 -0.46400
   0.00077 -0.00403 -0.16214
   0.00145 -0.00612  0.10727
   0.00233 -0.00822  0.34463
   0.00343 -0.01032  0.54372
   0.00476 -0.01241  0.70523
   0.00631 -0.01448  0.82906
   0.00810 -0.01651  0.91451
   0.01013 -0.01851  0.96753
   0.01238 -0.02046  0.99390
   0.01485 -0.02238  0.99981
   0.01757 -0.02427  0.99027
   0.02054 -0.02613  0.96939
   0.02380 -0.02797  0.94000
   0.02739 -0.02980  0.90498
   0.03132 -0.03162  0.86522
   0.03564 -0.03344  0.82259
   0.04040 -0.03525  0.77822
   0.04564 -0.03706  0.73373
   0.05143 -0.03886  0.68809
   0.05784 -0.04067  0.64248
   0.06495 -0.04246  0.59788
   0.07287 -0.04424  0.55455
   0.08166 -0.04599  0.51181
   0.09140 -0.04769  0.47110
   0.10214 -0.04932  0.43282
   0.11390 -0.05084  0.39690
   0.12665 -0.05224  0.36410
   0.14035 -0.05348  0.33430
   0.15491 -0.05455  0.30755
   0.17020 -0.05543  0.28391
   0.18612 -0.05611  0.26335
   0.20258 -0.05661  0.24555
   0.21948 -0.05692  0.23009
   0.23676 -0.05705  0.21674
   0.25434 -0.05702  0.20539
   0.27219 -0.05684  0.19559
   0.29027 -0.05652  0.18719
   0.30856 -0.05607  0.17998
   0.32702 -0.05552  0.17351
   0.34565 -0.05486  0.16769
   0.36440 -0.05413  0.16190
   0.38322 -0.05331  0.15615
   0.40208 -0.05243  0.15052
   0.42093 -0.05149  0.14484
   0.43976 -0.05047  0.13975
   0.45859 -0.04936  0.13569
   0.47746 -0.04818  0.13283
   0.49642 -0.04692  0.13060
   0.51544 -0.04560  0.12876
   0.53452 -0.04423  0.12726
   0.55364 -0.04280  0.12609
   0.57279 -0.04132  0.12511
   0.59199 -0.03979  0.12439
   0.61123 -0.03823  0.12397
   0.63052 -0.03663  0.12359
   0.64985 -0.03499  0.12333
   0.66919 -0.03334  0.12290
   0.68854 -0.03165  0.12260
   0.70789 -0.02994  0.12238
   0.72725 -0.02821  0.12248
   0.74664 -0.02645  0.12265
   0.76603 -0.02467  0.12287
   0.78541 -0.02287  0.12305
   0.80477 -0.02106  0.12355
   0.82409 -0.01923  0.12430
   0.84336 -0.01739  0.12527
   0.86253 -0.01554  0.12651
   0.88153 -0.01368  0.12799
   0.90022 -0.01184  0.12989
   0.91844 -0.01002  0.13252
   0.93595 -0.00824  0.13573
   0.95244 -0.00655  0.13951
   0.96758 -0.00498  0.14374
   0.98112 -0.00357  0.14767
   0.99298 -0.00231  0.15224
   1.00000 -0.00157  0.15134
