NACA 2415                                       
 Alfa =   6.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16801
   0.99318  0.00326  0.15691
   0.98173  0.00600  0.13756
   0.96880  0.00906  0.11432
   0.95446  0.01238  0.08815
   0.93889  0.01591  0.05911
   0.92241  0.01956  0.02803
   0.90530  0.02327 -0.00421
   0.88776  0.02697 -0.03657
   0.86990  0.03064 -0.06883
   0.85186  0.03426 -0.10079
   0.83372  0.03780 -0.13214
   0.81551  0.04126 -0.16257
   0.79724  0.04464 -0.19216
   0.77892  0.04793 -0.22103
   0.76059  0.05113 -0.24928
   0.74224  0.05423 -0.27674
   0.72388  0.05724 -0.30341
   0.70551  0.06016 -0.32950
   0.68713  0.06297 -0.35499
   0.66875  0.06569 -0.37988
   0.65038  0.06831 -0.40416
   0.63203  0.07083 -0.42786
   0.61369  0.07324 -0.45091
   0.59536  0.07554 -0.47377
   0.57704  0.07773 -0.49733
   0.55874  0.07980 -0.52355
   0.54048  0.08177 -0.55639
   0.52226  0.08361 -0.60220
   0.50409  0.08532 -0.67196
   0.48596  0.08690 -0.78083
   0.46787  0.08835 -0.93468
   0.44982  0.08966 -1.01180
   0.43188  0.09084 -1.02232
   0.41408  0.09185 -1.03239
   0.39645  0.09270 -1.04256
   0.37898  0.09336 -1.05330
   0.36163  0.09382 -1.06502
   0.34440  0.09409 -1.07815
   0.32729  0.09415 -1.09312
   0.31030  0.09400 -1.11035
   0.29344  0.09362 -1.13024
   0.27672  0.09303 -1.15303
   0.26016  0.09221 -1.17863
   0.24379  0.09116 -1.20725
   0.22763  0.08988 -1.23904
   0.21174  0.08836 -1.27375
   0.19615  0.08660 -1.31085
   0.18090  0.08460 -1.34982
   0.16606  0.08238 -1.39016
   0.15171  0.07995 -1.43173
   0.13796  0.07734 -1.47401
   0.12489  0.07456 -1.51650
   0.11257  0.07165 -1.55918
   0.10108  0.06865 -1.60169
   0.09046  0.06560 -1.64424
   0.08074  0.06256 -1.68700
   0.07191  0.05954 -1.72865
   0.06392  0.05658 -1.76872
   0.05672  0.05368 -1.80775
   0.05024  0.05086 -1.84476
   0.04440  0.04812 -1.87951
   0.03913  0.04546 -1.91271
   0.03438  0.04287 -1.94502
   0.03008  0.04035 -1.97342
   0.02620  0.03789 -1.99615
   0.02268  0.03549 -2.01526
   0.01949  0.03313 -2.03070
   0.01660  0.03082 -2.03874
   0.01398  0.02853 -2.03443
   0.01163  0.02626 -2.01540
   0.00950  0.02401 -1.98378
   0.00760  0.02178 -1.94063
   0.00592  0.01956 -1.88015
   0.00445  0.01734 -1.79134
   0.00319  0.01514 -1.66873
   0.00215  0.01295 -1.50637
   0.00131  0.01077 -1.30527
   0.00067  0.00859 -1.07955
   0.00023  0.00644 -0.83839
  -0.00003  0.00431 -0.59598
  -0.00011  0.00221 -0.34994
  -0.00001  0.00013 -0.10274
   0.00028 -0.00195  0.13819
   0.00077 -0.00403  0.35893
   0.00145 -0.00612  0.54783
   0.00233 -0.00822  0.70423
   0.00343 -0.01032  0.82633
   0.00476 -0.01241  0.91377
   0.00631 -0.01448  0.96974
   0.00810 -0.01651  0.99590
   0.01013 -0.01851  0.99871
   0.01238 -0.02046  0.98360
   0.01485 -0.02238  0.95612
   0.01757 -0.02427  0.91917
   0.02054 -0.02613  0.87649
   0.02380 -0.02797  0.83024
   0.02739 -0.02980  0.78226
   0.03132 -0.03162  0.73281
   0.03564 -0.03344  0.68267
   0.04040 -0.03525  0.63343
   0.04564 -0.03706  0.58585
   0.05143 -0.03886  0.53920
   0.05784 -0.04067  0.49357
   0.06495 -0.04246  0.45018
   0.07287 -0.04424  0.40912
   0.08166 -0.04599  0.36959
   0.09140 -0.04769  0.33263
   0.10214 -0.04932  0.29871
   0.11390 -0.05084  0.26762
   0.12665 -0.05224  0.23998
   0.14035 -0.05348  0.21543
   0.15491 -0.05455  0.19396
   0.17020 -0.05543  0.17556
   0.18612 -0.05611  0.16007
   0.20258 -0.05661  0.14711
   0.21948 -0.05692  0.13638
   0.23676 -0.05705  0.12750
   0.25434 -0.05702  0.12035
   0.27219 -0.05684  0.11455
   0.29027 -0.05652  0.10995
   0.30856 -0.05607  0.10629
   0.32702 -0.05552  0.10321
   0.34565 -0.05486  0.10063
   0.36440 -0.05413  0.09798
   0.38322 -0.05331  0.09531
   0.40208 -0.05243  0.09268
   0.42093 -0.05149  0.08995
   0.43976 -0.05047  0.08766
   0.45859 -0.04936  0.08617
   0.47746 -0.04818  0.08560
   0.49642 -0.04692  0.08562
   0.51544 -0.04560  0.08602
   0.53452 -0.04423  0.08673
   0.55364 -0.04280  0.08775
   0.57279 -0.04132  0.08897
   0.59199 -0.03979  0.09041
   0.61123 -0.03823  0.09210
   0.63052 -0.03663  0.09388
   0.64985 -0.03499  0.09576
   0.66919 -0.03334  0.09761
   0.68854 -0.03165  0.09958
   0.70789 -0.02994  0.10168
   0.72725 -0.02821  0.10405
   0.74664 -0.02645  0.10657
   0.76603 -0.02467  0.10923
   0.78541 -0.02287  0.11202
   0.80477 -0.02106  0.11514
   0.82409 -0.01923  0.11860
   0.84336 -0.01739  0.12238
   0.86253 -0.01554  0.12653
   0.88153 -0.01368  0.13105
   0.90022 -0.01184  0.13596
   0.91844 -0.01002  0.14132
   0.93595 -0.00824  0.14690
   0.95244 -0.00655  0.15246
   0.96758 -0.00498  0.15770
   0.98112 -0.00357  0.16227
   0.99298 -0.00231  0.16627
   1.00000 -0.00157  0.16801
