NACA 2415                                       
 Alfa =  -6.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20929
   0.99318  0.00326  0.18199
   0.98173  0.00600  0.12478
   0.96880  0.00906  0.05102
   0.95446  0.01238 -0.02206
   0.93889  0.01591 -0.02430
   0.92241  0.01956 -0.02650
   0.90530  0.02327 -0.02893
   0.88776  0.02697 -0.03185
   0.86990  0.03064 -0.03546
   0.85186  0.03426 -0.03995
   0.83372  0.03780 -0.04547
   0.81551  0.04126 -0.05196
   0.79724  0.04464 -0.05940
   0.77892  0.04793 -0.06800
   0.76059  0.05113 -0.07755
   0.74224  0.05423 -0.08754
   0.72388  0.05724 -0.09752
   0.70551  0.06016 -0.10720
   0.68713  0.06297 -0.11651
   0.66875  0.06569 -0.12523
   0.65038  0.06831 -0.13348
   0.63203  0.07083 -0.14116
   0.61369  0.07324 -0.14831
   0.59536  0.07554 -0.15493
   0.57704  0.07773 -0.16109
   0.55874  0.07980 -0.16686
   0.54048  0.08177 -0.17232
   0.52226  0.08361 -0.17736
   0.50409  0.08532 -0.18184
   0.48596  0.08690 -0.18590
   0.46787  0.08835 -0.18954
   0.44982  0.08966 -0.19313
   0.43188  0.09084 -0.19693
   0.41408  0.09185 -0.20044
   0.39645  0.09270 -0.20276
   0.37898  0.09336 -0.20331
   0.36163  0.09382 -0.20208
   0.34440  0.09409 -0.19890
   0.32729  0.09415 -0.19362
   0.31030  0.09400 -0.18626
   0.29344  0.09362 -0.17678
   0.27672  0.09303 -0.16496
   0.26016  0.09221 -0.15072
   0.24379  0.09116 -0.13448
   0.22763  0.08988 -0.11554
   0.21174  0.08836 -0.09364
   0.19615  0.08660 -0.06847
   0.18090  0.08460 -0.04000
   0.16606  0.08238 -0.00800
   0.15171  0.07995  0.02702
   0.13796  0.07734  0.06547
   0.12489  0.07456  0.10798
   0.11257  0.07165  0.15356
   0.10108  0.06865  0.20258
   0.09046  0.06560  0.25390
   0.08074  0.06256  0.30638
   0.07191  0.05954  0.36083
   0.06392  0.05658  0.41668
   0.05672  0.05368  0.47309
   0.05024  0.05086  0.52948
   0.04440  0.04812  0.58667
   0.03913  0.04546  0.64279
   0.03438  0.04287  0.69721
   0.03008  0.04035  0.75048
   0.02620  0.03789  0.80286
   0.02268  0.03549  0.85130
   0.01949  0.03313  0.89598
   0.01660  0.03082  0.93498
   0.01398  0.02853  0.96710
   0.01163  0.02626  0.98991
   0.00950  0.02401  0.99979
   0.00760  0.02178  0.99354
   0.00592  0.01956  0.96667
   0.00445  0.01734  0.91362
   0.00319  0.01514  0.83115
   0.00215  0.01295  0.71306
   0.00131  0.01077  0.56060
   0.00067  0.00859  0.37501
   0.00023  0.00644  0.15391
  -0.00003  0.00431 -0.09726
  -0.00011  0.00221 -0.37910
  -0.00001  0.00013 -0.67716
   0.00028 -0.00195 -0.96665
   0.00077 -0.00403 -1.24131
   0.00145 -0.00612 -1.50366
   0.00233 -0.00822 -1.74880
   0.00343 -0.01032 -1.97494
   0.00476 -0.01241 -2.15425
   0.00631 -0.01448 -2.27812
   0.00810 -0.01651 -2.34962
   0.01013 -0.01851 -2.37739
   0.01238 -0.02046 -2.37551
   0.01485 -0.02238 -2.35796
   0.01757 -0.02427 -2.32990
   0.02054 -0.02613 -2.28522
   0.02380 -0.02797 -2.22651
   0.02739 -0.02980 -2.15920
   0.03132 -0.03162 -2.09063
   0.03564 -0.03344 -2.02004
   0.04040 -0.03525 -1.94689
   0.04564 -0.03706 -1.87333
   0.05143 -0.03886 -1.80268
   0.05784 -0.04067 -1.73610
   0.06495 -0.04246 -1.67486
   0.07287 -0.04424 -1.61933
   0.08166 -0.04599 -1.56979
   0.09140 -0.04769 -1.52563
   0.10214 -0.04932 -1.48489
   0.11390 -0.05084 -1.44424
   0.12665 -0.05224 -1.24788
   0.14035 -0.05348 -1.06920
   0.15491 -0.05455 -1.00179
   0.17020 -0.05543 -0.95345
   0.18612 -0.05611 -0.90566
   0.20258 -0.05661 -0.85775
   0.21948 -0.05692 -0.81103
   0.23676 -0.05705 -0.76588
   0.25434 -0.05702 -0.72220
   0.27219 -0.05684 -0.68093
   0.29027 -0.05652 -0.64153
   0.30856 -0.05607 -0.60431
   0.32702 -0.05552 -0.56940
   0.34565 -0.05486 -0.53677
   0.36440 -0.05413 -0.50721
   0.38322 -0.05331 -0.47999
   0.40208 -0.05243 -0.45481
   0.42093 -0.05149 -0.43157
   0.43976 -0.05047 -0.40907
   0.45859 -0.04936 -0.38627
   0.47746 -0.04818 -0.36304
   0.49642 -0.04692 -0.34013
   0.51544 -0.04560 -0.31794
   0.53452 -0.04423 -0.29642
   0.55364 -0.04280 -0.27536
   0.57279 -0.04132 -0.25481
   0.59199 -0.03979 -0.23462
   0.61123 -0.03823 -0.21478
   0.63052 -0.03663 -0.19534
   0.64985 -0.03499 -0.17638
   0.66919 -0.03334 -0.15792
   0.68854 -0.03165 -0.13975
   0.70789 -0.02994 -0.12164
   0.72725 -0.02821 -0.10338
   0.74664 -0.02645 -0.08503
   0.76603 -0.02467 -0.06680
   0.78541 -0.02287 -0.04851
   0.80477 -0.02106 -0.02973
   0.82409 -0.01923 -0.01051
   0.84336 -0.01739  0.00923
   0.86253 -0.01554  0.02960
   0.88153 -0.01368  0.05051
   0.90022 -0.01184  0.07219
   0.91844 -0.01002  0.09468
   0.93595 -0.00824  0.11757
   0.95244 -0.00655  0.14026
   0.96758 -0.00498  0.16200
   0.98112 -0.00357  0.18185
   0.99298 -0.00231  0.20010
   1.00000 -0.00157  0.20929
