NACA 2415                                       
 Alfa =  -9.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10674
   0.99318  0.00326  0.08610
   0.98173  0.00600  0.08632
   0.96880  0.00906  0.08663
   0.95446  0.01238  0.08686
   0.93889  0.01591  0.08693
   0.92241  0.01956  0.08671
   0.90530  0.02327  0.08600
   0.88776  0.02697  0.08454
   0.86990  0.03064  0.08205
   0.85186  0.03426  0.07822
   0.83372  0.03780  0.07280
   0.81551  0.04126  0.06601
   0.79724  0.04464  0.05753
   0.77892  0.04793  0.04756
   0.76059  0.05113  0.03702
   0.74224  0.05423  0.02690
   0.72388  0.05724  0.01768
   0.70551  0.06016  0.00956
   0.68713  0.06297  0.00237
   0.66875  0.06569 -0.00375
   0.65038  0.06831 -0.00907
   0.63203  0.07083 -0.01348
   0.61369  0.07324 -0.01712
   0.59536  0.07554 -0.02000
   0.57704  0.07773 -0.02220
   0.55874  0.07980 -0.02381
   0.54048  0.08177 -0.02488
   0.52226  0.08361 -0.02534
   0.50409  0.08532 -0.02501
   0.48596  0.08690 -0.02405
   0.46787  0.08835 -0.02239
   0.44982  0.08966 -0.02050
   0.43188  0.09084 -0.01847
   0.41408  0.09185 -0.01591
   0.39645  0.09270 -0.01190
   0.37898  0.09336 -0.00605
   0.36163  0.09382  0.00176
   0.34440  0.09409  0.01161
   0.32729  0.09415  0.02371
   0.31030  0.09400  0.03801
   0.29344  0.09362  0.05453
   0.27672  0.09303  0.07342
   0.26016  0.09221  0.09495
   0.24379  0.09116  0.11868
   0.22763  0.08988  0.14520
   0.21174  0.08836  0.17459
   0.19615  0.08660  0.20725
   0.18090  0.08460  0.24316
   0.16606  0.08238  0.28237
   0.15171  0.07995  0.32433
   0.13796  0.07734  0.36940
   0.12489  0.07456  0.41744
   0.11257  0.07165  0.46799
   0.10108  0.06865  0.52039
   0.09046  0.06560  0.57376
   0.08074  0.06256  0.62689
   0.07191  0.05954  0.67969
   0.06392  0.05658  0.73133
   0.05672  0.05368  0.78092
   0.05024  0.05086  0.82777
   0.04440  0.04812  0.87114
   0.03913  0.04546  0.91014
   0.03438  0.04287  0.94342
   0.03008  0.04035  0.97047
   0.02620  0.03789  0.98971
   0.02268  0.03549  0.99931
   0.01949  0.03313  0.99717
   0.01660  0.03082  0.98060
   0.01398  0.02853  0.94641
   0.01163  0.02626  0.89082
   0.00950  0.02401  0.80967
   0.00760  0.02178  0.69670
   0.00592  0.01956  0.54566
   0.00445  0.01734  0.34963
   0.00319  0.01514  0.10801
   0.00215  0.01295 -0.18160
   0.00131  0.01077 -0.50953
   0.00067  0.00859 -0.87140
   0.00023  0.00644 -1.26875
  -0.00003  0.00431 -1.69489
  -0.00011  0.00221 -2.14031
  -0.00001  0.00013 -2.58610
   0.00028 -0.00195 -2.98063
   0.00077 -0.00403 -3.32675
   0.00145 -0.00612 -3.62807
   0.00233 -0.00822 -3.88881
   0.00343 -0.01032 -4.10241
   0.00476 -0.01241 -4.23875
   0.00631 -0.01448 -4.28563
   0.00810 -0.01651 -4.25736
   0.01013 -0.01851 -4.17049
   0.01238 -0.02046 -4.05017
   0.01485 -0.02238 -3.91550
   0.01757 -0.02427 -3.77469
   0.02054 -0.02613 -3.63719
   0.02380 -0.02797 -3.51816
   0.02739 -0.02980 -3.42131
   0.03132 -0.03162 -3.34648
   0.03564 -0.03344 -3.28988
   0.04040 -0.03525 -3.24576
   0.04564 -0.03706 -3.20907
   0.05143 -0.03886 -3.17472
   0.05784 -0.04067 -3.13765
   0.06495 -0.04246 -2.75233
   0.07287 -0.04424 -2.24458
   0.08166 -0.04599 -2.02920
   0.09140 -0.04769 -1.91688
   0.10214 -0.04932 -1.82163
   0.11390 -0.05084 -1.72588
   0.12665 -0.05224 -1.62764
   0.14035 -0.05348 -1.53122
   0.15491 -0.05455 -1.43878
   0.17020 -0.05543 -1.35032
   0.18612 -0.05611 -1.26721
   0.20258 -0.05661 -1.18926
   0.21948 -0.05692 -1.11672
   0.23676 -0.05705 -1.04920
   0.25434 -0.05702 -0.98614
   0.27219 -0.05684 -0.92754
   0.29027 -0.05652 -0.87286
   0.30856 -0.05607 -0.82178
   0.32702 -0.05552 -0.77442
   0.34565 -0.05486 -0.73055
   0.36440 -0.05413 -0.69050
   0.38322 -0.05331 -0.65369
   0.40208 -0.05243 -0.61955
   0.42093 -0.05149 -0.58790
   0.43976 -0.05047 -0.55755
   0.45859 -0.04936 -0.52745
   0.47746 -0.04818 -0.49762
   0.49642 -0.04692 -0.46849
   0.51544 -0.04560 -0.44040
   0.53452 -0.04423 -0.41328
   0.55364 -0.04280 -0.38702
   0.57279 -0.04132 -0.36149
   0.59199 -0.03979 -0.33667
   0.61123 -0.03823 -0.31244
   0.63052 -0.03663 -0.28891
   0.64985 -0.03499 -0.26604
   0.66919 -0.03334 -0.24386
   0.68854 -0.03165 -0.22219
   0.70789 -0.02994 -0.20086
   0.72725 -0.02821 -0.17969
   0.74664 -0.02645 -0.15873
   0.76603 -0.02467 -0.13815
   0.78541 -0.02287 -0.11778
   0.80477 -0.02106 -0.09746
   0.82409 -0.01923 -0.07716
   0.84336 -0.01739 -0.05692
   0.86253 -0.01554 -0.03678
   0.88153 -0.01368 -0.01684
   0.90022 -0.01184  0.00286
   0.91844 -0.01002  0.02225
   0.93595 -0.00824  0.04093
   0.95244 -0.00655  0.05847
   0.96758 -0.00498  0.07445
   0.98112 -0.00357  0.08845
   0.99298 -0.00231  0.10073
   1.00000 -0.00157  0.10674
