NACA 2415                                       
 Alfa =   1.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22984
   0.99318  0.00326  0.21071
   0.98173  0.00600  0.17883
   0.96880  0.00906  0.14300
   0.95446  0.01238  0.10672
   0.93889  0.01591  0.07010
   0.92241  0.01956  0.03444
   0.90530  0.02327  0.00053
   0.88776  0.02697 -0.03055
   0.86990  0.03064 -0.05953
   0.85186  0.03426 -0.08690
   0.83372  0.03780 -0.11260
   0.81551  0.04126 -0.13633
   0.79724  0.04464 -0.15841
   0.77892  0.04793 -0.17915
   0.76059  0.05113 -0.19867
   0.74224  0.05423 -0.21654
   0.72388  0.05724 -0.23267
   0.70551  0.06016 -0.24761
   0.68713  0.06297 -0.26285
   0.66875  0.06569 -0.28385
   0.65038  0.06831 -0.32438
   0.63203  0.07083 -0.40071
   0.61369  0.07324 -0.48044
   0.59536  0.07554 -0.49005
   0.57704  0.07773 -0.49968
   0.55874  0.07980 -0.50951
   0.54048  0.08177 -0.51977
   0.52226  0.08361 -0.53072
   0.50409  0.08532 -0.54258
   0.48596  0.08690 -0.55546
   0.46787  0.08835 -0.56946
   0.44982  0.08966 -0.58485
   0.43188  0.09084 -0.60184
   0.41408  0.09185 -0.62052
   0.39645  0.09270 -0.64054
   0.37898  0.09336 -0.66124
   0.36163  0.09382 -0.68201
   0.34440  0.09409 -0.70237
   0.32729  0.09415 -0.72191
   0.31030  0.09400 -0.74047
   0.29344  0.09362 -0.75794
   0.27672  0.09303 -0.77428
   0.26016  0.09221 -0.78955
   0.24379  0.09116 -0.80382
   0.22763  0.08988 -0.81697
   0.21174  0.08836 -0.82866
   0.19615  0.08660 -0.83852
   0.18090  0.08460 -0.84681
   0.16606  0.08238 -0.85313
   0.15171  0.07995 -0.85844
   0.13796  0.07734 -0.86150
   0.12489  0.07456 -0.86178
   0.11257  0.07165 -0.85970
   0.10108  0.06865 -0.85483
   0.09046  0.06560 -0.84803
   0.08074  0.06256 -0.83995
   0.07191  0.05954 -0.82860
   0.06392  0.05658 -0.81406
   0.05672  0.05368 -0.79706
   0.05024  0.05086 -0.77668
   0.04440  0.04812 -0.75207
   0.03913  0.04546 -0.72519
   0.03438  0.04287 -0.69608
   0.03008  0.04035 -0.66290
   0.02620  0.03789 -0.62124
   0.02268  0.03549 -0.57596
   0.01949  0.03313 -0.52765
   0.01660  0.03082 -0.47209
   0.01398  0.02853 -0.40672
   0.01163  0.02626 -0.32888
   0.00950  0.02401 -0.24341
   0.00760  0.02178 -0.15040
   0.00592  0.01956 -0.04991
   0.00445  0.01734  0.06348
   0.00319  0.01514  0.18745
   0.00215  0.01295  0.32181
   0.00131  0.01077  0.45817
   0.00067  0.00859  0.59166
   0.00023  0.00644  0.71270
  -0.00003  0.00431  0.81592
  -0.00011  0.00221  0.89935
  -0.00001  0.00013  0.95958
   0.00028 -0.00195  0.99285
   0.00077 -0.00403  0.99889
   0.00145 -0.00612  0.97831
   0.00233 -0.00822  0.93330
   0.00343 -0.01032  0.86669
   0.00476 -0.01241  0.78526
   0.00631 -0.01448  0.69537
   0.00810 -0.01651  0.60241
   0.01013 -0.01851  0.51301
   0.01238 -0.02046  0.42826
   0.01485 -0.02238  0.34830
   0.01757 -0.02427  0.27333
   0.02054 -0.02613  0.20527
   0.02380 -0.02797  0.14618
   0.02739 -0.02980  0.09402
   0.03132 -0.03162  0.04513
   0.03564 -0.03344  0.00108
   0.04040 -0.03525 -0.03775
   0.04564 -0.03706 -0.07056
   0.05143 -0.03886 -0.09989
   0.05784 -0.04067 -0.12655
   0.06495 -0.04246 -0.14851
   0.07287 -0.04424 -0.16677
   0.08166 -0.04599 -0.18240
   0.09140 -0.04769 -0.19489
   0.10214 -0.04932 -0.20368
   0.11390 -0.05084 -0.20967
   0.12665 -0.05224 -0.21251
   0.14035 -0.05348 -0.21311
   0.15491 -0.05455 -0.21145
   0.17020 -0.05543 -0.20790
   0.18612 -0.05611 -0.20270
   0.20258 -0.05661 -0.19611
   0.21948 -0.05692 -0.18875
   0.23676 -0.05705 -0.18061
   0.25434 -0.05702 -0.17196
   0.27219 -0.05684 -0.16299
   0.29027 -0.05652 -0.15385
   0.30856 -0.05607 -0.14467
   0.32702 -0.05552 -0.13570
   0.34565 -0.05486 -0.12705
   0.36440 -0.05413 -0.11927
   0.38322 -0.05331 -0.11203
   0.40208 -0.05243 -0.10542
   0.42093 -0.05149 -0.09934
   0.43976 -0.05047 -0.09323
   0.45859 -0.04936 -0.08662
   0.47746 -0.04818 -0.07935
   0.49642 -0.04692 -0.07183
   0.51544 -0.04560 -0.06419
   0.53452 -0.04423 -0.05651
   0.55364 -0.04280 -0.04876
   0.57279 -0.04132 -0.04101
   0.59199 -0.03979 -0.03325
   0.61123 -0.03823 -0.02547
   0.63052 -0.03663 -0.01777
   0.64985 -0.03499 -0.01017
   0.66919 -0.03334 -0.00273
   0.68854 -0.03165  0.00460
   0.70789 -0.02994  0.01180
   0.72725 -0.02821  0.01889
   0.74664 -0.02645  0.02574
   0.76603 -0.02467  0.03229
   0.78541 -0.02287  0.03850
   0.80477 -0.02106  0.04433
   0.82409 -0.01923  0.04977
   0.84336 -0.01739  0.05482
   0.86253 -0.01554  0.05954
   0.88153 -0.01368  0.06391
   0.90022 -0.01184  0.06791
   0.91844 -0.01002  0.07156
   0.93595 -0.00824  0.07490
   0.95244 -0.00655  0.07979
   0.96758 -0.00498  0.13289
   0.98112 -0.00357  0.17751
   0.99298 -0.00231  0.21204
   1.00000 -0.00157  0.22984
