NACA 2415                                       
 Alfa =  10.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06231
   0.99318  0.00326  0.06064
   0.98173  0.00600  0.05796
   0.96880  0.00906  0.05527
   0.95446  0.01238  0.05279
   0.93889  0.01591  0.05090
   0.92241  0.01956  0.04623
   0.90530  0.02327  0.03533
   0.88776  0.02697  0.02015
   0.86990  0.03064  0.00074
   0.85186  0.03426 -0.02266
   0.83372  0.03780 -0.04961
   0.81551  0.04126 -0.07950
   0.79724  0.04464 -0.11181
   0.77892  0.04793 -0.14598
   0.76059  0.05113 -0.18153
   0.74224  0.05423 -0.21794
   0.72388  0.05724 -0.25483
   0.70551  0.06016 -0.29210
   0.68713  0.06297 -0.32954
   0.66875  0.06569 -0.36713
   0.65038  0.06831 -0.40480
   0.63203  0.07083 -0.44263
   0.61369  0.07324 -0.48050
   0.59536  0.07554 -0.51864
   0.57704  0.07773 -0.55712
   0.55874  0.07980 -0.59605
   0.54048  0.08177 -0.63582
   0.52226  0.08361 -0.67624
   0.50409  0.08532 -0.71740
   0.48596  0.08690 -0.75924
   0.46787  0.08835 -0.80228
   0.44982  0.08966 -0.84698
   0.43188  0.09084 -0.89443
   0.41408  0.09185 -0.94384
   0.39645  0.09270 -0.99439
   0.37898  0.09336 -1.04491
   0.36163  0.09382 -1.09567
   0.34440  0.09409 -1.14676
   0.32729  0.09415 -1.19801
   0.31030  0.09400 -1.24966
   0.29344  0.09362 -1.30180
   0.27672  0.09303 -1.35496
   0.26016  0.09221 -1.40858
   0.24379  0.09116 -1.46393
   0.22763  0.08988 -1.52079
   0.21174  0.08836 -1.57820
   0.19615  0.08660 -1.63600
   0.18090  0.08460 -1.69364
   0.16606  0.08238 -1.75064
   0.15171  0.07995 -1.80770
   0.13796  0.07734 -1.86518
   0.12489  0.07456 -1.94847
   0.11257  0.07165 -2.16471
   0.10108  0.06865 -2.39003
   0.09046  0.06560 -2.44752
   0.08074  0.06256 -2.50471
   0.07191  0.05954 -2.56463
   0.06392  0.05658 -2.62922
   0.05672  0.05368 -2.69933
   0.05024  0.05086 -2.77495
   0.04440  0.04812 -2.85613
   0.03913  0.04546 -2.94255
   0.03438  0.04287 -3.03399
   0.03008  0.04035 -3.12812
   0.02620  0.03789 -3.22259
   0.02268  0.03549 -3.31666
   0.01949  0.03313 -3.41200
   0.01660  0.03082 -3.50350
   0.01398  0.02853 -3.58522
   0.01163  0.02626 -3.65251
   0.00950  0.02401 -3.70678
   0.00760  0.02178 -3.75169
   0.00592  0.01956 -3.77718
   0.00445  0.01734 -3.76856
   0.00319  0.01514 -3.70544
   0.00215  0.01295 -3.58080
   0.00131  0.01077 -3.38318
   0.00067  0.00859 -3.12814
   0.00023  0.00644 -2.83485
  -0.00003  0.00431 -2.52070
  -0.00011  0.00221 -2.17777
  -0.00001  0.00013 -1.80377
   0.00028 -0.00195 -1.40043
   0.00077 -0.00403 -0.99673
   0.00145 -0.00612 -0.62359
   0.00233 -0.00822 -0.28300
   0.00343 -0.01032  0.01824
   0.00476 -0.01241  0.28034
   0.00631 -0.01448  0.50085
   0.00810 -0.01651  0.67211
   0.01013 -0.01851  0.79960
   0.01238 -0.02046  0.88969
   0.01485 -0.02238  0.94818
   0.01757 -0.02427  0.98266
   0.02054 -0.02613  0.99807
   0.02380 -0.02797  0.99860
   0.02739 -0.02980  0.98752
   0.03132 -0.03162  0.96751
   0.03564 -0.03344  0.94035
   0.04040 -0.03525  0.90813
   0.04564 -0.03706  0.87233
   0.05143 -0.03886  0.83341
   0.05784 -0.04067  0.79215
   0.06495 -0.04246  0.75003
   0.07287 -0.04424  0.70738
   0.08166 -0.04599  0.66404
   0.09140 -0.04769  0.62146
   0.10214 -0.04932  0.58028
   0.11390 -0.05084  0.54067
   0.12665 -0.05224  0.50341
   0.14035 -0.05348  0.46872
   0.15491 -0.05455  0.43671
   0.17020 -0.05543  0.40785
   0.18612 -0.05611  0.38196
   0.20258 -0.05661  0.35882
   0.21948 -0.05692  0.33819
   0.23676 -0.05705  0.31980
   0.25434 -0.05702  0.30366
   0.27219 -0.05684  0.28912
   0.29027 -0.05652  0.27624
   0.30856 -0.05607  0.26468
   0.32702 -0.05552  0.25411
   0.34565 -0.05486  0.24438
   0.36440 -0.05413  0.23475
   0.38322 -0.05331  0.22538
   0.40208 -0.05243  0.21628
   0.42093 -0.05149  0.20724
   0.43976 -0.05047  0.19884
   0.45859 -0.04936  0.19158
   0.47746 -0.04818  0.18562
   0.49642 -0.04692  0.18030
   0.51544 -0.04560  0.17544
   0.53452 -0.04423  0.17090
   0.55364 -0.04280  0.16676
   0.57279 -0.04132  0.16279
   0.59199 -0.03979  0.15910
   0.61123 -0.03823  0.15574
   0.63052 -0.03663  0.15239
   0.64985 -0.03499  0.14912
   0.66919 -0.03334  0.14563
   0.68854 -0.03165  0.14222
   0.70789 -0.02994  0.13883
   0.72725 -0.02821  0.13571
   0.74664 -0.02645  0.13254
   0.76603 -0.02467  0.12928
   0.78541 -0.02287  0.12576
   0.80477 -0.02106  0.12239
   0.82409 -0.01923  0.11904
   0.84336 -0.01739  0.11560
   0.86253 -0.01554  0.11204
   0.88153 -0.01368  0.10823
   0.90022 -0.01184  0.10427
   0.91844 -0.01002  0.10050
   0.93595 -0.00824  0.09670
   0.95244 -0.00655  0.09285
   0.96758 -0.00498  0.08903
   0.98112 -0.00357  0.08377
   0.99298 -0.00231  0.08029
   1.00000 -0.00157  0.06231
